day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457206	242	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	16	[]	0	0
2	123457206	192	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	27	[]	0	4
3	123457206	130	104	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	40	[]	0	6
4	123457206	53	128	30	3	1	15	22	3	0	0	0	0	0	0	3	0	117	7	3	22	0	3	50	32	0	0	0	46	[1D 2C]	2	11
5	123457206	15	131	58	10	1	11	24	5	0	0	0	0	0	0	2	1	117	8	3	22	0	3	50	32	0	0	0	50	[1D 2C]	2	11
6	123457206	14	78	65	15	2	36	27	15	0	0	0	0	0	0	4	2	174	9	6	33	0	6	50	32	0	0	0	50	[1D 2C 3B 2D]	4	12
7	123457206	3	24	50	17	11	47	66	30	0	0	0	0	0	0	8	2	248	9	10	62	0	10	50	32	0	0	0	52	[1D 2C 3B 2D 2B 1C 2A 1A]	8	12
8	123457206	3	2	5	8	11	49	117	50	0	0	1	0	0	0	9	3	309	10	12	95	1	12	50	32	0	0	0	52	[1D 2C 3B 2D 2B 1C 2A 1A 3D 1B 3C 3A]	12	12
9	123457206	3	1	6	8	11	30	120	66	0	0	1	0	0	0	8	4	309	10	12	95	1	12	50	32	0	0	0	52	[1D 2C 3B 2D 2B 1C 2A 1A 3D 1B 3C 3A]	12	12
10	123457206	3	0	6	9	11	23	110	83	0	0	0	1	0	0	7	5	309	10	12	95	1	12	50	32	0	0	0	52	[1D 2C 3B 2D 2B 1C 2A 1A 3D 1B 3C 3A]	12	12
11	123457206	2	1	3	12	11	15	106	95	0	0	0	1	0	0	6	6	309	10	12	95	1	12	50	32	0	0	0	53	[1D 2C 3B 2D 2B 1C 2A 1A 3D 1B 3C 3A]	12	12
12	123457206	2	1	2	13	11	11	100	105	0	0	0	1	0	0	5	7	309	10	12	95	1	12	50	32	0	0	0	53	[1D 2C 3B 2D 2B 1C 2A 1A 3D 1B 3C 3A]	12	12
13	123457206	2	1	2	13	11	7	95	114	0	0	0	1	0	0	3	9	309	10	12	95	1	12	50	32	0	0	0	53	[1D 2C 3B 2D 2B 1C 2A 1A 3D 1B 3C 3A]	12	12
14	123457206	3	1	2	52	10	3	70	106	0	0	0	1	0	0	3	7	309	12	12	95	1	12	50	32	0	0	0	53	[3B 2D 2B 1C 2A 1A 3D 1B 3C 3A]	10	10
15	123457206	3	0	3	52	10	1	59	119	0	0	0	1	0	0	3	7	319	13	12	95	1	12	50	32	0	0	0	53	[3B 2D 2B 1C 2A 1A 3D 1B 3C 3A]	10	10
16	123457206	4	0	3	91	9	0	35	107	0	0	0	1	0	0	0	8	319	13	12	95	1	12	50	32	0	0	0	53	[2B 1C 2A 1A 3D 1B 3C 3A]	8	8
17	123457206	12	1	3	162	0	0	14	62	0	0	0	1	0	0	0	3	319	13	12	95	1	12	50	32	0	0	0	54	[3D 1B 3C 3A]	4	4
18	123457206	12	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	16	12	95	1	12	50	32	0	0	0	54	[]	0	0
19	123457206	11	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	17	12	95	1	12	50	32	0	0	0	55	[]	0	0
20	123457206	10	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	17	12	95	1	12	50	32	0	0	0	56	[]	0	0
21	123457206	9	4	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	22	12	95	1	12	50	32	0	0	0	57	[]	0	0
22	123457206	9	2	2	243	0	0	2	0	0	0	0	0	0	0	0	0	398	23	12	97	1	12	50	32	0	0	0	57	[]	0	1
23	123457206	8	3	1	244	0	0	2	0	0	0	0	0	0	0	0	0	398	26	12	97	1	12	50	32	0	0	0	58	[]	0	1
24	123457206	8	3	1	244	0	0	2	0	0	0	0	0	0	0	0	0	398	29	12	97	1	12	50	32	0	0	0	58	[]	0	1
25	123457206	8	3	1	244	0	0	2	0	0	0	0	0	0	0	0	0	398	31	12	97	1	12	50	32	0	0	0	58	[]	0	1
26	123457206	5	5	2	244	0	0	2	0	0	0	0	0	0	0	0	0	398	33	12	97	1	12	50	32	0	0	0	59	[]	0	1
27	123457206	5	4	2	244	0	0	2	1	0	0	0	0	0	0	0	0	416	33	12	98	1	12	50	32	0	0	0	59	[]	0	1
28	123457206	5	3	1	245	0	0	2	1	0	0	0	0	0	0	1	0	432	33	13	98	1	13	50	32	0	0	0	59	[]	0	1
29	123457206	3	5	1	245	0	0	1	2	0	0	0	0	0	0	1	0	491	36	13	98	1	13	50	32	0	0	0	61	[]	0	1
30	123457206	3	4	2	245	0	0	1	2	0	0	0	0	0	0	0	1	491	37	13	98	1	13	50	32	0	0	0	61	[]	0	1
31	123457206	3	3	3	245	0	0	1	2	0	0	0	0	0	0	0	1	491	38	13	98	1	13	50	32	0	0	0	61	[]	0	2
32	123457206	2	3	4	247	0	0	1	0	0	0	0	0	0	0	0	1	491	41	13	98	1	13	50	32	0	0	0	61	[]	0	2
33	123457206	2	2	4	248	0	0	1	0	0	0	0	0	0	0	0	1	491	43	13	98	1	13	50	32	0	0	0	61	[]	0	1
34	123457206	2	2	3	249	0	0	1	0	0	0	0	0	0	0	0	1	491	43	13	98	1	13	50	32	0	0	0	61	[]	0	1
35	123457206	1	2	4	249	0	0	1	0	0	0	0	0	0	0	0	1	491	48	13	98	1	13	50	32	0	0	0	62	[]	0	1
36	123457206	1	2	1	250	0	0	3	0	0	0	0	0	0	0	0	1	568	50	13	100	1	13	50	32	0	0	0	62	[]	0	1
37	123457206	1	1	2	251	0	0	2	0	0	0	0	0	0	0	0	1	568	54	13	100	1	13	50	32	0	0	0	62	[]	0	2
38	123457206	0	2	2	252	0	0	1	1	0	0	0	0	0	0	0	0	568	56	13	100	1	13	50	32	0	0	0	63	[]	0	2
39	123457206	0	2	2	252	0	0	1	1	0	0	0	0	0	0	0	0	568	58	13	100	1	13	50	32	0	0	0	63	[]	0	2
40	123457206	0	1	1	253	0	0	1	1	0	0	0	0	0	0	1	0	587	58	14	100	1	14	50	32	0	0	0	63	[]	0	2
41	123457206	0	1	1	253	0	0	1	1	0	0	0	0	0	0	1	0	587	61	14	100	1	14	50	32	0	0	0	63	[]	0	2
42	123457206	0	0	2	253	0	0	1	1	0	0	0	0	0	0	1	0	587	63	14	100	1	14	50	32	0	0	0	63	[]	0	3
43	123457206	0	0	1	254	0	0	1	1	0	0	0	0	0	0	1	0	646	66	14	100	1	14	50	32	0	0	0	63	[]	0	2
