day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456865	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123456865	218	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	22	[]	0	2
3	123456865	188	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	28	[]	0	4
4	123456865	120	95	22	1	5	9	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	50	32	0	0	0	34	[2A]	1	9
5	123456865	55	141	34	3	5	5	11	1	0	0	0	0	0	0	2	1	117	4	3	8	0	3	50	32	0	0	0	37	[2A]	1	12
6	123456865	49	83	34	5	7	26	40	7	0	0	0	0	0	0	4	3	193	7	7	37	0	7	50	32	0	0	0	41	[2A 3B 3C 2C]	4	12
7	123456865	48	64	48	11	7	18	46	9	0	0	0	0	0	0	2	5	193	7	7	37	0	7	50	32	0	0	0	42	[2A 3B 3C 2C]	4	12
8	123456865	7	25	18	8	36	40	86	27	0	0	0	0	0	0	6	5	318	8	11	77	0	11	50	32	0	0	0	43	[2A 3B 3C 2C 1B 1D 2D 3D 1A 3A]	10	12
9	123456865	7	21	18	12	36	32	82	39	0	0	0	0	0	0	6	5	318	8	11	77	0	11	50	32	0	0	0	43	[2A 3B 3C 2C 1B 1D 2D 3D 1A 3A]	10	12
10	123456865	7	14	22	15	36	25	77	51	0	0	0	0	0	0	5	6	318	9	11	77	0	11	50	32	0	0	0	43	[2A 3B 3C 2C 1B 1D 2D 3D 1A 3A]	10	12
11	123456865	7	11	23	17	36	16	76	61	0	0	0	0	0	0	4	7	318	9	11	77	0	11	50	32	0	0	0	43	[2A 3B 3C 2C 1B 1D 2D 3D 1A 3A]	10	12
12	123456865	5	11	23	19	36	12	72	69	0	0	0	0	0	0	4	7	318	9	11	77	0	11	50	32	0	0	0	44	[2A 3B 3C 2C 1B 1D 2D 3D 1A 3A]	10	12
