day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456859	189	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	29	[]	0	5
3	123456859	122	97	11	2	9	6	7	0	0	0	0	0	0	0	2	0	98	2	2	7	0	2	50	34	0	0	0	36	[1C]	1	7
4	123456859	60	106	23	3	20	19	17	4	0	0	0	0	0	0	4	0	136	5	4	16	0	4	50	34	0	0	0	43	[1C 1B 3A]	3	11
5	123456859	11	114	43	4	25	25	22	7	0	0	0	0	0	0	5	0	155	6	5	22	0	5	50	34	0	0	0	46	[1C 1B 3A 1A]	4	12
6	123456859	11	76	60	9	25	20	23	11	0	0	0	0	0	6	12	3	155	7	6	22	0	6	50	34	0	0	0	46	[1C 1B 3A 1A 2A]	5	12
7	123456859	9	35	47	5	26	34	51	25	0	0	0	0	0	6	11	7	212	9	9	45	0	9	50	34	0	0	0	47	[1C 1B 3A 1A 2A 3C 3B 1D]	8	12
8	123456859	3	4	5	4	31	52	91	40	0	0	1	0	0	3	14	8	297	10	10	86	1	10	50	34	0	0	0	48	[1C 1B 3A 1A 2A 3C 3B 1D 3D 2B 2C 2D]	12	12
9	123456859	3	3	5	5	31	40	95	48	0	0	1	0	0	3	12	10	297	10	10	86	1	10	50	34	0	0	0	48	[1C 1B 3A 1A 2A 3C 3B 1D 3D 2B 2C 2D]	12	12
10	123456859	3	3	5	5	31	22	104	57	0	0	1	0	0	2	10	13	297	10	10	86	1	10	50	34	0	0	0	48	[1C 1B 3A 1A 2A 3C 3B 1D 3D 2B 2C 2D]	12	12
11	123456859	3	1	6	6	31	15	95	73	0	0	0	1	0	0	11	14	297	10	10	86	1	10	50	34	0	0	0	48	[1C 1B 3A 1A 2A 3C 3B 1D 3D 2B 2C 2D]	12	12
12	123456859	3	1	5	7	31	9	91	83	0	0	0	1	0	0	9	16	297	10	10	86	1	10	50	34	0	0	0	48	[1C 1B 3A 1A 2A 3C 3B 1D 3D 2B 2C 2D]	12	12
13	123456859	12	0	6	18	22	5	75	93	0	0	0	1	0	0	9	15	297	10	10	86	1	10	50	34	0	0	0	48	[1B 3A 1A 2A 3C 3B 1D 3D 2B 2C 2D]	11	11
14	123456859	22	1	6	47	11	3	53	90	0	0	0	1	0	0	8	14	297	10	10	86	1	10	50	34	0	0	0	49	[1A 2A 3C 3B 1D 3D 2B 2C 2D]	9	9
15	123456859	22	6	5	63	6	0	48	84	0	0	0	1	0	0	7	14	317	11	10	86	1	10	50	34	0	0	0	49	[2A 3C 3B 1D 3D 2B 2C 2D]	8	8
16	123456859	18	10	5	83	6	0	41	88	0	0	0	1	0	0	2	2	317	12	10	86	1	10	50	34	0	0	0	50	[3C 3B 1D 3D 2B 2C 2D]	7	7
17	123456859	16	8	7	142	5	0	24	51	0	0	0	1	0	0	1	1	336	13	11	88	1	11	50	34	0	0	0	50	[3D 2B 2C 2D]	4	6
18	123456859	19	7	8	219	0	0	2	0	0	0	0	0	0	0	1	0	336	16	11	88	1	11	50	34	0	0	0	50	[]	0	3
19	123456859	11	11	11	220	0	0	1	1	0	0	0	0	0	0	0	1	336	17	11	88	1	11	50	34	0	0	0	51	[]	0	3
20	123456859	11	9	10	220	0	0	3	1	0	0	1	0	0	0	0	1	355	18	11	90	2	11	50	34	0	0	0	51	[]	0	4
21	123456859	9	11	9	221	0	0	2	2	0	0	1	0	0	0	0	1	355	20	11	90	2	11	50	34	0	0	0	53	[]	0	4
22	123456859	7	12	8	222	0	0	3	2	0	0	1	0	0	0	0	1	430	22	11	91	2	11	50	34	0	0	0	53	[]	0	4
23	123456859	4	7	10	211	1	2	5	13	0	0	1	0	0	0	1	1	446	23	12	93	2	12	50	34	0	0	0	53	[1C]	1	5
24	123456859	3	4	13	212	1	2	5	13	0	0	1	0	0	0	1	1	446	25	12	93	2	12	50	34	0	0	0	53	[1C]	1	5
25	123456859	3	3	14	212	1	2	3	15	0	0	1	0	0	0	1	1	446	27	12	93	2	12	50	34	0	0	0	53	[1C]	1	5
26	123456859	3	2	13	214	1	2	2	16	0	0	0	1	0	0	1	1	446	28	12	93	2	12	50	34	0	0	0	53	[1C]	1	5
27	123456859	3	1	10	217	1	2	5	14	0	0	0	1	0	0	2	0	465	30	13	96	2	13	50	34	0	0	0	53	[1C]	1	5
28	123456859	3	1	8	219	1	1	6	14	0	0	0	1	0	0	2	0	465	32	13	96	2	13	50	34	0	0	0	53	[1C]	1	5
