day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457222	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123457222	189	59	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	35	0	0	0	25	[]	0	5
3	123457222	153	82	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	35	0	0	0	37	[]	0	5
4	123457222	89	119	24	2	0	8	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	35	0	0	0	39	[2C]	1	8
5	123457222	34	127	47	6	2	16	15	5	0	0	0	0	0	0	3	0	117	7	3	17	0	3	50	35	0	0	0	39	[2C 1D]	2	11
6	123457222	30	71	65	8	4	27	33	12	0	0	0	0	0	0	5	0	155	9	5	31	0	5	50	35	0	0	0	41	[2C 1D 3A 3D]	4	12
7	123457222	24	28	37	6	10	45	67	30	0	0	1	0	0	0	6	1	231	12	7	64	1	7	50	35	0	0	0	41	[2C 1D 3A 3D 1B 2A 3C 1A]	8	12
8	123457222	15	11	5	4	12	45	103	49	0	0	1	0	0	0	9	1	293	13	10	93	1	10	50	35	0	0	0	41	[2C 1D 3A 3D 1B 2A 3C 1A 2D 3B 1C]	11	12
9	123457222	10	13	5	4	12	36	98	65	0	0	1	0	0	0	10	1	312	13	11	95	1	11	50	35	0	0	0	42	[2C 1D 3A 3D 1B 2A 3C 1A 2D 3B 1C]	11	12
10	123457222	4	16	7	5	12	28	91	80	0	0	0	1	0	0	10	1	312	13	11	95	1	11	50	35	0	0	0	43	[2C 1D 3A 3D 1B 2A 3C 1A 2D 3B 1C]	11	12
11	123457222	1	11	15	5	12	21	86	92	0	0	0	1	0	0	6	5	312	13	11	95	1	11	50	35	0	0	0	44	[2C 1D 3A 3D 1B 2A 3C 1A 2D 3B 1C]	11	12
12	123457222	1	3	5	6	12	15	95	105	0	0	0	1	0	0	7	5	328	13	12	106	1	12	50	35	0	0	0	44	[2C 1D 3A 3D 1B 2A 3C 1A 2D 3B 1C 2B]	12	12
13	123457222	1	2	5	7	12	7	97	111	0	0	0	1	0	0	7	5	328	13	12	106	1	12	50	35	0	0	0	44	[2C 1D 3A 3D 1B 2A 3C 1A 2D 3B 1C 2B]	12	12
14	123457222	1	1	6	27	12	5	79	112	0	0	0	1	0	0	5	6	328	13	12	106	1	12	50	35	0	0	0	44	[1D 3A 3D 1B 2A 3C 1A 2D 3B 1C 2B]	11	11
15	123457222	3	0	6	46	10	2	69	108	0	0	0	1	0	0	5	5	338	13	12	106	1	12	50	35	0	0	0	44	[3A 3D 1B 2A 3C 1A 2D 3B 1C 2B]	10	10
16	123457222	5	0	4	86	8	2	55	86	0	0	0	1	0	0	4	4	338	15	12	106	1	12	50	35	0	0	0	44	[1B 2A 3C 1A 2D 3B 1C 2B]	8	8
17	123457222	11	0	4	160	2	2	29	42	0	0	0	0	0	0	2	3	338	16	12	106	1	12	50	35	0	0	0	44	[2D 3B 1C 2B]	4	4
18	123457222	12	1	4	218	0	2	7	9	0	0	0	0	0	0	1	1	338	17	12	106	1	12	50	35	0	0	0	44	[2B]	1	1
19	123457222	11	2	4	218	0	1	8	9	0	0	0	0	0	0	1	1	338	21	12	106	1	12	50	35	0	0	0	44	[2B]	1	1
20	123457222	11	1	5	218	0	0	9	9	0	0	0	0	0	0	1	1	338	22	12	106	1	12	50	35	0	0	0	44	[2B]	1	2
21	123457222	11	1	1	221	0	0	7	11	0	0	0	0	0	0	1	2	357	23	13	106	1	13	50	35	0	0	0	44	[2B]	1	2
22	123457222	11	1	1	241	0	0	0	0	0	0	0	0	0	0	0	1	417	27	13	106	1	13	50	35	0	0	0	44	[]	0	0
23	123457222	11	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	417	30	13	106	1	13	50	35	0	0	0	44	[]	0	1
24	123457222	11	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	417	34	13	106	1	13	50	35	0	0	0	44	[]	0	1
25	123457222	10	1	2	241	0	0	0	0	0	0	0	0	0	0	0	1	417	38	13	106	1	13	50	35	0	0	0	45	[]	0	1
26	123457222	8	3	1	241	0	0	1	0	0	0	0	0	0	0	0	1	436	38	13	107	1	13	50	35	0	0	0	47	[]	0	1
27	123457222	8	2	2	241	0	0	1	0	0	0	0	0	0	0	0	1	436	38	13	107	1	13	50	35	0	0	0	47	[]	0	2
28	123457222	8	1	2	242	0	0	0	1	0	0	0	0	0	0	0	1	436	41	13	107	1	13	50	35	0	0	0	47	[]	0	1
29	123457222	7	2	1	242	0	0	1	1	0	0	0	0	0	0	0	1	515	44	13	108	1	13	50	35	0	0	0	48	[]	0	1
30	123457222	5	2	2	243	0	0	1	1	0	0	0	0	0	0	0	1	515	45	13	108	1	13	50	35	0	0	0	48	[]	0	3
31	123457222	5	0	4	244	0	0	1	1	0	0	0	0	0	0	0	0	515	47	13	108	1	13	50	35	0	0	0	48	[]	0	3
32	123457222	3	2	3	245	0	0	1	1	0	0	0	0	0	0	0	0	515	47	13	108	1	13	50	35	0	0	0	49	[]	0	3
33	123457222	3	1	1	245	0	0	3	1	0	0	0	0	0	0	1	0	534	49	14	110	1	14	50	35	0	0	0	49	[]	0	3
34	123457222	2	2	1	245	0	0	3	1	0	0	0	0	0	0	1	0	553	51	14	110	1	14	50	35	0	0	0	50	[]	0	3
35	123457222	2	2	0	246	0	0	2	2	0	0	0	0	0	0	1	0	553	53	14	110	1	14	50	35	0	0	0	50	[]	0	2
36	123457222	1	1	2	247	0	0	2	1	0	0	0	0	0	0	1	0	612	56	14	110	1	14	50	35	0	0	0	50	[]	0	4
37	123457222	1	0	1	248	0	0	2	1	0	0	0	0	0	0	2	0	631	56	15	110	1	15	50	35	0	0	0	50	[]	0	3
38	123457222	1	0	1	248	0	0	2	1	0	0	0	0	0	0	2	0	631	58	15	110	1	15	50	35	0	0	0	50	[]	0	3
39	123457222	1	0	1	249	0	0	0	2	0	0	0	0	0	0	2	0	631	60	15	110	1	15	50	35	0	0	0	50	[]	0	2
40	123457222	1	0	1	249	0	0	0	2	0	0	0	0	0	0	1	1	631	64	15	110	1	15	50	35	0	0	0	50	[]	0	1
41	123457222	1	0	1	249	0	0	0	2	0	0	0	0	0	0	1	1	631	65	15	110	1	15	50	35	0	0	0	50	[]	0	1
42	123457222	1	0	0	250	0	0	0	2	0	0	0	0	0	0	1	1	650	67	15	110	1	15	50	35	0	0	0	50	[]	0	1
43	123457222	1	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	710	69	15	110	1	15	50	35	0	0	0	50	[]	0	1
