day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457108	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457108	231	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	20	[]	0	1
3	123457108	160	86	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	32	0	0	0	35	[]	0	6
4	123457108	99	119	33	2	0	0	2	1	0	0	0	0	0	0	2	0	98	5	2	3	0	2	50	32	0	0	0	48	[]	0	8
5	123457108	68	108	55	2	1	7	12	2	0	0	0	0	0	0	3	0	117	7	3	14	0	3	50	32	0	0	0	53	[1D]	1	9
6	123457108	64	59	62	8	1	22	33	4	0	0	0	0	0	0	5	0	155	9	5	33	0	5	50	32	0	0	0	57	[1D 2C 2D]	3	11
7	123457108	61	32	50	7	1	27	60	12	0	0	1	0	0	0	6	1	212	10	7	61	1	7	50	32	0	0	0	60	[1D 2C 2D 1A 2A]	5	12
8	123457108	22	17	11	3	31	29	104	31	0	0	1	0	0	0	7	2	341	11	9	107	1	9	50	32	0	0	0	61	[1D 2C 2D 1A 2A 1B 3B 2B 3A 3C]	10	12
9	123457108	5	29	15	4	31	16	114	34	0	0	1	0	0	0	6	3	341	12	9	107	1	9	50	32	0	0	0	63	[1D 2C 2D 1A 2A 1B 3B 2B 3A 3C]	10	12
10	123457108	2	10	17	6	32	20	108	52	0	0	1	0	0	0	5	5	358	12	10	112	1	10	50	32	0	0	0	63	[1D 2C 2D 1A 2A 1B 3B 2B 3A 3C 3D]	11	12
11	123457108	2	7	16	10	32	15	100	65	0	0	1	0	0	0	4	6	358	13	10	112	1	10	50	32	0	0	0	63	[1D 2C 2D 1A 2A 1B 3B 2B 3A 3C 3D]	11	12
12	123457108	2	1	8	7	32	14	96	87	0	0	1	0	0	0	4	6	375	13	10	119	1	10	50	32	0	0	0	63	[1D 2C 2D 1A 2A 1B 3B 2B 3A 3C 3D 1C]	12	12
13	123457108	2	1	7	8	32	8	84	105	0	0	1	0	0	0	4	6	375	13	10	119	1	10	50	32	0	0	0	63	[1D 2C 2D 1A 2A 1B 3B 2B 3A 3C 3D 1C]	12	12
14	123457108	1	1	7	9	32	6	68	123	0	0	1	0	0	0	4	6	375	13	10	119	1	10	50	32	0	0	0	64	[1D 2C 2D 1A 2A 1B 3B 2B 3A 3C 3D 1C]	12	11
15	123457108	2	1	7	28	31	4	51	124	0	0	1	0	0	0	3	6	380	13	10	119	1	10	50	32	0	0	0	64	[2C 2D 1A 2A 1B 3B 2B 3A 3C 3D 1C]	11	10
16	123457108	2	1	5	70	31	1	33	107	0	0	1	0	0	0	3	4	380	14	10	119	1	10	50	32	0	0	0	64	[1A 2A 1B 3B 2B 3A 3C 3D 1C]	9	8
17	123457108	2	1	5	110	31	0	24	79	0	0	0	0	0	0	2	4	380	15	10	119	1	10	50	32	0	0	0	64	[1B 3B 2B 3A 3C 3D 1C]	7	6
18	123457108	30	3	4	181	1	0	12	24	0	0	0	0	0	0	1	2	380	19	10	119	1	10	50	32	0	0	0	64	[3D 1C]	2	2
19	123457108	27	5	5	181	1	0	11	25	0	0	0	0	0	0	1	2	380	20	10	119	1	10	50	32	0	0	0	65	[3D 1C]	2	2
20	123457108	27	2	8	201	0	0	5	14	0	0	0	0	0	0	0	1	380	23	10	119	1	10	50	32	0	0	0	66	[1C]	1	3
21	123457108	26	3	8	201	0	0	3	16	0	0	0	0	0	0	0	1	380	24	10	119	1	10	50	32	0	0	0	67	[1C]	1	3
22	123457108	23	6	5	221	0	0	3	0	0	0	0	0	0	0	0	0	459	25	10	122	1	10	50	32	0	0	0	68	[]	0	2
23	123457108	15	12	7	221	0	0	2	1	0	0	0	0	0	0	0	0	459	28	10	122	1	10	50	32	0	0	0	70	[]	0	3
