day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456855	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456855	207	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	30	[]	0	2
3	123456855	138	82	10	0	6	9	7	0	0	0	0	0	0	0	3	0	117	3	3	7	0	3	50	35	0	0	0	38	[2B]	1	9
4	123456855	57	108	21	1	14	22	23	3	0	0	2	0	0	0	4	0	174	5	4	22	2	4	50	35	0	0	0	43	[2B 1B 3B]	3	11
5	123456855	25	108	52	2	14	15	28	5	0	0	1	1	0	0	4	0	174	6	4	22	2	4	50	35	0	0	0	50	[2B 1B 3B]	3	11
6	123456855	21	57	45	6	17	29	59	11	0	0	3	1	0	0	6	0	247	8	6	50	4	6	50	35	0	0	0	51	[2B 1B 3B 2D 2A 1C]	6	12
7	123456855	18	42	40	13	17	18	64	17	0	0	1	3	1	5	14	2	247	9	7	50	4	7	50	35	0	0	0	53	[2B 1B 3B 2D 2A 1C 1D]	7	12
8	123456855	17	5	6	3	17	33	106	38	0	0	1	3	1	2	20	3	346	11	11	89	4	11	50	35	0	0	0	54	[2B 1B 3B 2D 2A 1C 1D 1A 3A 3D 3C]	11	12
9	123456855	16	4	7	4	17	27	96	54	0	0	1	3	1	1	16	8	346	11	11	89	4	11	50	35	0	0	0	55	[2B 1B 3B 2D 2A 1C 1D 1A 3A 3D 3C]	11	12
10	123456855	10	9	8	4	17	14	94	69	0	0	0	4	1	0	16	9	346	11	11	89	4	11	50	35	0	0	0	55	[2B 1B 3B 2D 2A 1C 1D 1A 3A 3D 3C]	11	12
11	123456855	2	1	7	5	24	14	86	86	0	0	0	4	1	0	13	12	362	11	11	90	4	11	50	35	0	0	0	56	[2B 1B 3B 2D 2A 1C 1D 1A 3A 3D 3C 2C]	12	12
12	123456855	2	0	7	6	24	11	78	97	0	0	0	4	1	0	11	14	362	11	11	90	4	11	50	35	0	0	0	56	[2B 1B 3B 2D 2A 1C 1D 1A 3A 3D 3C 2C]	12	12
13	123456855	8	0	5	22	18	8	65	100	0	0	0	4	1	0	10	14	362	11	11	90	4	11	50	35	0	0	0	56	[1B 3B 2D 2A 1C 1D 1A 3A 3D 3C 2C]	11	11
14	123456855	16	0	3	56	10	7	48	88	0	0	0	3	1	0	10	13	362	11	11	90	4	11	50	35	0	0	0	56	[2D 2A 1C 1D 1A 3A 3D 3C 2C]	9	9
15	123456855	13	3	3	56	10	4	45	94	0	0	0	3	1	0	9	14	377	11	11	90	4	11	50	35	0	0	0	56	[2D 2A 1C 1D 1A 3A 3D 3C 2C]	9	9
16	123456855	14	3	4	114	7	0	37	53	0	0	0	0	1	0	6	16	377	12	11	90	4	11	50	35	0	0	0	57	[1D 1A 3A 3D 3C 2C]	6	7
17	123456855	15	2	4	134	7	0	33	54	0	0	0	0	0	0	3	3	377	13	11	90	4	11	50	35	0	0	0	57	[1A 3A 3D 3C 2C]	5	6
18	123456855	13	4	2	216	7	0	4	7	0	0	0	0	0	0	0	2	377	14	11	90	4	11	50	35	0	0	0	59	[2C]	1	2
19	123456855	9	6	4	216	7	0	3	8	0	0	0	0	0	0	0	2	377	16	11	90	4	11	50	35	0	0	0	60	[2C]	1	3
