day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457210	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457210	223	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	21	[]	0	2
3	123457210	186	61	4	0	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	50	35	0	0	0	32	[]	0	5
4	123457210	118	113	20	0	0	0	2	0	0	0	1	0	0	0	1	0	98	10	1	2	1	1	50	35	0	0	0	40	[]	0	7
5	123457210	51	128	48	4	4	8	7	2	0	0	1	0	0	0	2	0	117	11	2	8	1	2	50	35	0	0	0	45	[2D]	1	10
6	123457210	44	61	39	8	7	38	41	10	0	0	2	0	0	0	4	1	192	12	5	40	2	5	50	35	0	0	0	49	[2D 3B 2C 1C 1D]	5	11
7	123457210	39	44	37	15	8	29	58	17	0	0	1	1	0	0	5	1	208	12	6	50	2	6	50	35	0	0	0	53	[2D 3B 2C 1C 1D 1B]	6	11
8	123457210	26	13	4	8	17	41	102	35	0	0	1	1	0	0	6	1	324	13	7	94	2	7	50	35	0	0	0	57	[2D 3B 2C 1C 1D 1B 1A 2A 2B 3D]	10	11
9	123457210	16	21	5	9	17	30	103	45	0	0	1	1	0	0	5	2	324	13	7	94	2	7	50	35	0	0	0	59	[2D 3B 2C 1C 1D 1B 1A 2A 2B 3D]	10	12
10	123457210	5	29	7	10	17	24	94	60	0	0	1	1	0	0	3	4	324	13	7	94	2	7	50	35	0	0	0	60	[2D 3B 2C 1C 1D 1B 1A 2A 2B 3D]	10	12
11	123457210	2	8	11	10	18	22	103	71	0	0	1	1	0	0	3	5	343	13	8	103	2	8	50	35	0	0	0	60	[2D 3B 2C 1C 1D 1B 1A 2A 2B 3D 3A]	11	12
12	123457210	2	7	11	11	18	15	102	79	0	0	1	1	0	0	3	5	343	13	8	103	2	8	50	35	0	0	0	60	[2D 3B 2C 1C 1D 1B 1A 2A 2B 3D 3A]	11	12
13	123457210	2	1	4	8	18	15	95	102	0	0	1	1	0	0	3	5	359	13	8	110	2	8	50	35	0	0	0	60	[2D 3B 2C 1C 1D 1B 1A 2A 2B 3D 3A 3C]	12	12
14	123457210	2	0	5	8	18	7	91	114	0	0	1	1	0	0	2	6	359	13	8	110	2	8	50	35	0	0	0	60	[2D 3B 2C 1C 1D 1B 1A 2A 2B 3D 3A 3C]	12	12
15	123457210	6	0	5	24	14	4	82	111	0	0	1	1	0	0	2	5	364	13	8	110	2	8	50	35	0	0	0	60	[3B 2C 1C 1D 1B 1A 2A 2B 3D 3A 3C]	11	11
16	123457210	9	0	4	102	11	3	44	78	0	0	0	0	0	0	2	2	364	14	8	110	2	8	50	35	0	0	0	60	[1B 1A 2A 2B 3D 3A 3C]	7	7
17	123457210	7	3	4	121	10	3	32	73	0	0	0	0	0	0	1	1	364	14	8	110	2	8	50	35	0	0	0	61	[1A 2A 2B 3D 3A 3C]	6	6
18	123457210	14	4	4	193	1	3	12	22	0	0	0	0	0	0	1	1	364	15	8	110	2	8	50	35	0	0	0	62	[3A 3C]	2	3
19	123457210	8	9	5	193	1	3	11	23	0	0	0	0	0	0	1	1	364	16	8	110	2	8	50	35	0	0	0	62	[3A 3C]	2	4
20	123457210	8	8	6	193	1	0	13	24	0	0	0	0	0	0	1	1	364	17	8	110	2	8	50	35	0	0	0	62	[3A 3C]	2	4
21	123457210	9	4	10	212	0	0	6	13	0	0	0	0	0	0	0	1	364	20	8	110	2	8	50	35	0	0	0	62	[3C]	1	6
22	123457210	4	7	9	213	0	0	6	14	0	0	0	0	0	0	1	1	457	21	9	111	2	9	50	35	0	0	0	63	[3C]	1	6
23	123457210	3	4	11	234	0	0	0	1	0	0	0	0	0	0	1	1	476	21	10	111	2	10	50	35	0	0	0	64	[]	0	5
24	123457210	3	3	12	234	0	0	0	1	0	0	0	0	0	0	1	1	476	24	10	111	2	10	50	35	0	0	0	64	[]	0	5
25	123457210	0	4	11	237	0	0	0	1	0	0	0	0	0	0	1	1	476	26	10	111	2	10	50	35	0	0	0	65	[]	0	4
26	123457210	0	4	11	237	0	0	0	1	0	0	0	0	0	0	1	1	476	29	10	111	2	10	50	35	0	0	0	65	[]	0	4
27	123457210	0	2	12	238	0	0	0	1	0	0	0	0	0	0	1	1	476	31	10	111	2	10	50	35	0	0	0	65	[]	0	4
28	123457210	0	2	7	240	0	0	2	2	0	0	0	0	0	0	1	1	495	31	10	114	2	10	50	35	0	0	0	65	[]	0	3
29	123457210	0	2	6	241	0	0	2	2	0	0	0	0	0	0	1	1	553	33	10	114	2	10	50	35	0	0	0	65	[]	0	3
30	123457210	0	1	6	242	0	0	2	2	0	0	0	0	0	0	1	1	553	35	10	114	2	10	50	35	0	0	0	65	[]	0	3
31	123457210	0	1	5	243	0	0	2	2	0	0	0	0	0	0	1	1	553	36	10	114	2	10	50	35	0	0	0	65	[]	0	3
32	123457210	0	1	5	245	0	0	2	1	0	0	0	0	0	0	1	0	553	36	10	114	2	10	50	35	0	0	0	65	[]	0	3
33	123457210	0	1	4	247	0	0	0	3	0	0	0	0	0	0	0	0	553	39	10	114	2	10	50	35	0	0	0	65	[]	0	2
34	123457210	0	0	3	248	0	0	0	3	0	0	0	0	0	0	1	0	572	41	11	114	2	11	50	35	0	0	0	65	[]	0	3
35	123457210	0	0	2	249	0	0	0	3	0	0	0	0	0	0	1	0	572	41	11	114	2	11	50	35	0	0	0	65	[]	0	2
36	123457210	0	0	1	249	0	0	1	3	0	0	0	0	0	0	1	0	650	42	11	115	2	11	50	35	0	0	0	65	[]	0	2
37	123457210	0	0	1	249	0	0	1	3	0	0	0	0	0	0	1	0	650	43	11	115	2	11	50	35	0	0	0	65	[]	0	2
38	123457210	0	0	0	253	0	0	1	0	0	0	0	0	0	0	1	0	650	43	11	115	2	11	50	35	0	0	0	65	[]	0	2
39	123457210	0	0	0	253	0	0	1	0	0	0	0	0	0	0	1	0	669	46	11	115	2	11	50	35	0	0	0	65	[]	0	2
40	123457210	0	0	0	253	0	0	1	0	0	0	0	0	0	0	1	0	669	48	11	115	2	11	50	35	0	0	0	65	[]	0	2
41	123457210	0	0	0	253	0	0	1	0	0	0	0	0	0	0	1	0	688	49	11	115	2	11	50	35	0	0	0	65	[]	0	2
42	123457210	0	0	0	253	0	0	1	0	0	0	0	0	0	0	1	0	688	50	11	115	2	11	50	35	0	0	0	65	[]	0	2
43	123457210	0	0	0	253	0	0	1	0	0	0	0	0	0	0	1	0	747	54	11	115	2	11	50	35	0	0	0	65	[]	0	2
44	123457210	0	0	0	254	0	0	1	0	0	0	0	0	0	0	0	0	747	60	11	115	2	11	50	35	0	0	0	65	[]	0	1
45	123457210	0	0	0	254	0	0	1	0	0	0	0	0	0	0	0	0	747	63	11	115	2	11	50	35	0	0	0	65	[]	0	1
46	123457210	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	747	65	11	115	2	11	50	35	0	0	0	65	[]	0	0
47	123457210	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	747	65	11	115	2	11	50	35	0	0	0	65	[]	0	0
48	123457210	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	747	66	11	115	2	11	50	35	0	0	0	65	[]	0	0
49	123457210	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	747	67	11	115	2	11	50	35	0	0	0	65	[]	0	0
