day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456810	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456810	215	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	19	[]	0	2
3	123456810	166	75	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	27	[]	0	6
4	123456810	81	123	25	2	1	9	10	1	0	0	1	0	0	0	1	0	98	8	1	10	1	1	50	36	0	0	0	37	[1A]	1	10
5	123456810	33	88	24	2	9	45	41	5	0	0	0	1	0	0	6	0	193	9	6	42	1	6	50	36	0	0	0	40	[1A 3B 3C 1D 3A]	5	12
6	123456810	32	70	38	7	9	30	52	9	0	0	0	1	0	0	5	1	193	11	6	42	1	6	50	36	0	0	0	41	[1A 3B 3C 1D 3A]	5	12
7	123456810	31	45	54	17	9	21	52	18	0	0	0	1	0	0	3	3	193	13	6	42	1	6	50	36	0	0	0	42	[1A 3B 3C 1D 3A]	5	12
8	123456810	6	26	10	5	13	48	89	49	0	0	0	1	0	0	4	3	313	13	7	82	1	7	50	36	0	0	0	42	[1A 3B 3C 1D 3A 2A 1C 2B 2C 3D]	10	12
9	123456810	3	13	9	5	13	50	90	63	0	0	0	1	0	0	3	4	330	13	7	86	1	7	50	36	0	0	0	43	[1A 3B 3C 1D 3A 2A 1C 2B 2C 3D 1B]	11	12
10	123456810	3	1	6	4	13	46	87	86	0	0	0	1	0	0	2	5	346	13	7	91	1	7	50	36	0	0	0	43	[1A 3B 3C 1D 3A 2A 1C 2B 2C 3D 1B 2D]	12	12
11	123456810	3	0	6	5	13	32	88	99	0	0	0	1	0	0	2	5	346	13	7	91	1	7	50	36	0	0	0	43	[1A 3B 3C 1D 3A 2A 1C 2B 2C 3D 1B 2D]	12	12
12	123456810	3	0	5	6	13	20	87	112	0	0	0	1	0	0	2	5	346	13	7	91	1	7	50	36	0	0	0	43	[1A 3B 3C 1D 3A 2A 1C 2B 2C 3D 1B 2D]	12	12
13	123456810	3	0	3	8	13	13	87	119	0	0	0	1	0	0	2	5	346	13	7	91	1	7	50	36	0	0	0	43	[1A 3B 3C 1D 3A 2A 1C 2B 2C 3D 1B 2D]	12	12
