day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456978	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456978	197	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	33	[]	0	3
3	123456978	123	101	14	0	4	10	6	0	0	0	1	0	0	0	2	0	117	7	2	6	1	2	50	29	0	0	0	46	[3D]	1	7
4	123456978	29	161	48	0	4	7	8	1	0	0	1	0	0	0	1	1	117	7	2	6	1	2	50	29	0	0	0	52	[3D]	1	12
5	123456978	4	117	71	8	6	25	22	3	0	0	2	0	0	0	2	1	153	9	3	18	2	3	50	29	0	0	0	52	[3D 1B 1C]	3	12
6	123456978	4	47	78	12	6	51	47	8	0	0	1	2	0	0	4	1	209	11	5	40	3	5	50	29	0	0	0	52	[3D 1B 1C 3B 2A 1D]	6	12
7	123456978	4	15	47	15	6	47	90	26	0	0	2	2	0	0	5	2	266	13	7	77	4	7	50	29	0	0	0	52	[3D 1B 1C 3B 2A 1D 3C 2D 2B]	9	12
8	123456978	3	2	9	7	7	41	125	54	0	0	3	2	0	0	6	2	326	15	8	112	5	8	50	29	0	0	0	52	[3D 1B 1C 3B 2A 1D 3C 2D 2B 1A 2C 3A]	12	12
9	123456978	3	2	8	8	7	35	111	74	0	0	3	2	0	0	4	4	326	15	8	112	5	8	50	29	0	0	0	52	[3D 1B 1C 3B 2A 1D 3C 2D 2B 1A 2C 3A]	12	12
