day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456936	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456936	196	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	25	[]	0	4
3	123456936	121	115	20	1	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	50	31	0	0	0	32	[]	0	9
4	123456936	56	132	47	2	5	10	5	0	0	0	1	0	0	0	1	0	98	13	1	5	1	1	50	31	0	0	0	36	[1B]	1	9
5	123456936	18	102	49	10	6	37	30	2	0	0	2	0	0	0	2	1	153	15	3	27	2	3	50	31	0	0	0	39	[1B 3B 1D 2A]	4	11
6	123456936	14	49	56	16	7	52	48	9	0	0	3	0	0	0	4	1	210	18	5	38	3	5	50	31	0	0	0	42	[1B 3B 1D 2A 2D 3C]	6	12
7	123456936	13	33	34	15	7	38	87	22	0	0	3	1	0	0	5	1	248	19	6	64	4	6	50	31	0	0	0	43	[1B 3B 1D 2A 2D 3C 3D 2C]	8	12
8	123456936	6	17	8	4	8	42	115	48	0	0	3	1	0	0	4	3	318	19	7	93	4	7	50	31	0	0	0	43	[1B 3B 1D 2A 2D 3C 3D 2C 1A 1C 3A]	11	12
9	123456936	4	14	12	5	8	33	102	70	0	0	2	2	0	0	2	5	318	19	7	93	4	7	50	31	0	0	0	43	[1B 3B 1D 2A 2D 3C 3D 2C 1A 1C 3A]	11	12
10	123456936	4	12	12	7	8	23	102	80	0	0	2	2	0	0	0	7	318	19	7	93	4	7	50	31	0	0	0	43	[1B 3B 1D 2A 2D 3C 3D 2C 1A 1C 3A]	11	12
11	123456936	3	1	6	9	8	20	109	92	0	0	2	2	0	0	0	7	334	19	7	99	4	7	50	31	0	0	0	44	[1B 3B 1D 2A 2D 3C 3D 2C 1A 1C 3A 2B]	12	12
12	123456936	3	1	3	12	8	15	99	107	0	0	2	2	0	0	0	7	334	19	7	99	4	7	50	31	0	0	0	44	[1B 3B 1D 2A 2D 3C 3D 2C 1A 1C 3A 2B]	12	12
13	123456936	3	0	4	12	8	8	96	117	0	0	2	2	0	0	0	7	334	19	7	99	4	7	50	31	0	0	0	44	[1B 3B 1D 2A 2D 3C 3D 2C 1A 1C 3A 2B]	12	12
14	123456936	8	0	4	27	3	3	76	128	0	0	2	2	0	0	0	6	334	19	7	99	4	7	50	31	0	0	0	44	[3B 1D 2A 2D 3C 3D 2C 1A 1C 3A 2B]	11	11
15	123456936	9	0	3	87	2	2	51	99	0	0	1	1	0	0	0	4	354	19	7	99	4	7	50	31	0	0	0	44	[2D 3C 3D 2C 1A 1C 3A 2B]	8	8
16	123456936	10	0	3	126	1	1	39	75	0	0	1	1	0	0	0	2	354	20	7	99	4	7	50	31	0	0	0	44	[3D 2C 1A 1C 3A 2B]	6	6
17	123456936	9	1	3	166	1	1	19	57	0	0	0	1	0	0	0	1	354	20	7	99	4	7	50	31	0	0	0	44	[1A 1C 3A 2B]	4	4
18	123456936	10	0	3	225	0	0	8	11	0	0	0	1	0	0	1	0	373	25	8	99	4	8	50	31	0	0	0	44	[2B]	1	2
19	123456936	10	0	3	225	0	0	5	14	0	0	0	1	0	0	0	1	373	29	8	99	4	8	50	31	0	0	0	44	[2B]	1	1
20	123456936	10	0	3	225	0	0	5	14	0	0	0	1	0	0	0	1	373	29	8	99	4	8	50	31	0	0	0	44	[2B]	1	1
21	123456936	10	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	373	31	8	99	4	8	50	31	0	0	0	44	[]	0	0
22	123456936	10	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	432	31	8	99	4	8	50	31	0	0	0	44	[]	0	0
23	123456936	10	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	432	33	8	99	4	8	50	31	0	0	0	44	[]	0	0
24	123456936	10	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	432	33	8	99	4	8	50	31	0	0	0	44	[]	0	0
25	123456936	9	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	432	33	8	99	4	8	50	31	0	0	0	45	[]	0	0
26	123456936	9	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	432	34	8	99	4	8	50	31	0	0	0	45	[]	0	0
27	123456936	9	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	432	35	8	99	4	8	50	31	0	0	0	45	[]	0	1
28	123456936	9	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	432	36	8	99	4	8	50	31	0	0	0	45	[]	0	1
29	123456936	8	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	492	40	8	99	4	8	50	31	0	0	0	46	[]	0	0
30	123456936	8	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	492	41	8	99	4	8	50	31	0	0	0	46	[]	0	0
31	123456936	8	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	492	42	8	99	4	8	50	31	0	0	0	46	[]	0	0
32	123456936	8	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	492	43	8	99	4	8	50	31	0	0	0	46	[]	0	0
33	123456936	8	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	492	45	8	99	4	8	50	31	0	0	0	46	[]	0	0
34	123456936	8	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	492	46	8	99	4	8	50	31	0	0	0	46	[]	0	0
35	123456936	8	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	492	47	8	99	4	8	50	31	0	0	0	46	[]	0	0
36	123456936	7	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	552	48	8	99	4	8	50	31	0	0	0	47	[]	0	0
37	123456936	7	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	552	50	8	99	4	8	50	31	0	0	0	47	[]	0	0
38	123456936	7	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	552	51	8	99	4	8	50	31	0	0	0	47	[]	0	0
39	123456936	6	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	552	52	8	99	4	8	50	31	0	0	0	48	[]	0	0
40	123456936	6	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	552	52	8	99	4	8	50	31	0	0	0	48	[]	0	1
41	123456936	5	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	552	54	8	99	4	8	50	31	0	0	0	49	[]	0	1
42	123456936	5	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	552	55	8	99	4	8	50	31	0	0	0	49	[]	0	1
43	123456936	4	2	1	251	0	0	0	0	0	0	0	0	0	0	1	0	631	57	9	99	4	9	50	31	0	0	0	50	[]	0	1
44	123456936	2	2	3	251	0	0	0	0	0	0	0	0	0	0	1	0	631	61	9	99	4	9	50	31	0	0	0	50	[]	0	2
45	123456936	2	2	3	251	0	0	0	0	0	0	0	0	0	0	1	0	631	62	9	99	4	9	50	31	0	0	0	50	[]	0	2
46	123456936	1	2	4	251	0	0	0	0	0	0	0	0	0	0	1	0	631	64	9	99	4	9	50	31	0	0	0	50	[]	0	2
47	123456936	1	0	6	251	0	0	0	0	0	0	0	0	0	0	1	0	631	68	9	99	4	9	50	31	0	0	0	50	[]	0	2
48	123456936	1	0	2	251	0	0	3	0	0	0	0	0	0	0	2	0	669	70	10	102	4	10	50	31	0	0	0	50	[]	0	2
49	123456936	1	0	2	251	0	0	2	1	0	0	0	0	0	0	2	0	669	71	10	102	4	10	50	31	0	0	0	50	[]	0	2
50	123456936	1	0	1	252	0	0	1	2	0	0	0	0	0	0	2	0	728	75	10	102	4	10	50	31	0	0	0	50	[]	0	2
51	123456936	1	0	1	252	0	0	1	2	0	0	0	0	0	0	2	0	728	76	10	102	4	10	50	31	0	0	0	50	[]	0	2
52	123456936	1	0	0	253	0	0	1	2	0	0	0	0	0	0	2	0	728	77	10	102	4	10	50	31	0	0	0	50	[]	0	2
53	123456936	1	0	0	254	0	0	1	2	0	0	0	0	0	0	1	0	744	79	10	102	4	10	50	31	0	0	0	50	[]	0	1
54	123456936	1	0	0	254	0	0	1	2	0	0	0	0	0	0	1	0	744	80	10	102	4	10	50	31	0	0	0	50	[]	0	1
55	123456936	1	0	0	254	0	0	1	2	0	0	0	0	0	0	1	0	744	81	10	102	4	10	50	31	0	0	0	50	[]	0	1
56	123456936	1	0	0	254	0	0	1	2	0	0	0	0	0	0	1	0	744	85	10	102	4	10	50	31	0	0	0	50	[]	0	1
57	123456936	1	0	0	254	0	0	1	2	0	0	0	0	0	0	1	0	803	87	10	102	4	10	50	31	0	0	0	50	[]	0	1
58	123456936	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	803	88	10	102	4	10	50	31	0	0	0	50	[]	0	0
59	123456936	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	803	90	10	102	4	10	50	31	0	0	0	50	[]	0	0
60	123456936	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	803	93	10	102	4	10	50	31	0	0	0	50	[]	0	0
