day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456797	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456797	198	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	27	[]	0	3
3	123456797	117	113	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	30	[]	0	8
4	123456797	58	125	46	6	0	6	12	1	0	0	1	0	0	0	0	0	79	13	0	12	1	0	50	35	0	0	0	37	[3D]	1	10
5	123456797	32	88	45	8	1	33	36	7	0	0	0	1	0	0	4	0	155	16	4	37	1	4	50	35	0	0	0	39	[3D 1C 1A 1B]	4	12
6	123456797	30	53	57	13	1	31	49	15	0	0	0	1	0	0	5	0	174	16	5	48	1	5	50	35	0	0	0	41	[3D 1C 1A 1B 3C]	5	12
7	123456797	17	18	25	13	12	47	85	28	0	0	0	1	0	0	8	1	250	16	9	81	1	9	50	35	0	0	0	43	[3D 1C 1A 1B 3C 2D 3A 3B 2A]	9	12
8	123456797	8	15	4	6	12	35	119	46	0	0	0	1	0	0	7	2	298	16	9	104	1	9	50	35	0	0	0	44	[3D 1C 1A 1B 3C 2D 3A 3B 2A 2B 2C]	11	12
9	123456797	5	15	6	7	12	22	116	62	0	0	0	1	0	0	5	4	298	16	9	104	1	9	50	35	0	0	0	44	[3D 1C 1A 1B 3C 2D 3A 3B 2A 2B 2C]	11	12
10	123456797	4	11	9	7	12	13	112	77	0	0	0	1	0	0	5	4	316	16	9	106	1	9	50	35	0	0	0	44	[3D 1C 1A 1B 3C 2D 3A 3B 2A 2B 2C]	11	12
11	123456797	3	10	8	10	12	9	103	90	0	0	0	1	0	0	5	4	316	16	9	106	1	9	50	35	0	0	0	44	[3D 1C 1A 1B 3C 2D 3A 3B 2A 2B 2C]	11	12
12	123456797	2	1	4	8	12	6	85	111	0	7	7	3	0	0	5	4	316	17	9	106	2	9	50	35	0	0	0	45	[3D 1C 1A 1B 3C 2D 3A 3B 2A 2B 2C 1D]	12	12
13	123456797	2	1	4	8	12	3	77	122	0	4	9	4	0	0	5	4	316	17	9	106	2	9	50	35	0	0	0	45	[3D 1C 1A 1B 3C 2D 3A 3B 2A 2B 2C 1D]	12	12
14	123456797	2	1	4	28	12	2	64	117	0	3	8	5	0	0	5	4	316	17	9	106	2	9	50	35	0	0	0	45	[1C 1A 1B 3C 2D 3A 3B 2A 2B 2C 1D]	11	11
15	123456797	2	2	3	88	11	1	34	92	0	2	9	5	0	0	2	4	336	17	9	106	2	9	50	35	0	0	0	45	[3C 2D 3A 3B 2A 2B 2C 1D]	8	8
16	123456797	2	2	3	108	11	0	28	80	0	2	8	6	0	0	1	4	336	18	9	106	2	9	50	35	0	0	0	45	[2D 3A 3B 2A 2B 2C 1D]	7	7
17	123456797	12	2	4	177	0	0	12	31	0	2	7	7	0	0	0	1	336	20	9	106	2	9	50	35	0	0	0	45	[2B 2C 1D]	3	4
18	123456797	10	2	5	218	0	0	1	2	0	2	6	8	0	0	0	1	336	22	9	106	2	9	50	35	0	0	0	47	[1D]	1	3
19	123456797	9	3	5	218	0	0	1	2	0	2	3	11	0	0	0	1	336	22	9	106	2	9	50	35	0	0	0	48	[1D]	1	3
20	123456797	8	3	5	219	0	0	1	2	0	1	4	11	0	0	0	1	336	22	9	106	2	9	50	35	0	0	0	49	[1D]	1	4
21	123456797	6	4	4	221	0	0	1	2	0	0	4	12	0	0	0	1	336	22	9	106	2	9	50	35	0	0	0	51	[1D]	1	4
22	123456797	6	4	3	242	0	0	0	0	0	0	0	0	0	0	0	0	396	24	9	106	2	9	50	35	0	0	0	51	[]	0	2
23	123456797	5	5	3	242	0	0	0	0	0	0	0	0	0	0	0	0	396	28	9	106	2	9	50	35	0	0	0	52	[]	0	2
24	123456797	5	5	2	242	0	0	0	0	0	0	0	0	0	0	1	0	415	29	10	106	2	10	50	35	0	0	0	52	[]	0	2
