day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457243	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123457243	219	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	33	0	0	0	18	[]	0	3
3	123457243	159	86	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	33	0	0	0	26	[]	0	6
4	123457243	93	131	28	1	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	50	33	0	0	0	37	[]	0	8
5	123457243	29	117	44	3	6	24	26	3	0	0	1	0	0	0	4	0	155	10	4	26	1	4	50	33	0	0	0	39	[3C 3A 1B]	3	11
6	123457243	27	84	58	4	6	25	39	8	0	0	1	0	0	0	5	0	174	11	5	40	1	5	50	33	0	0	0	41	[3C 3A 1B 3B]	4	12
7	123457243	25	47	51	11	7	33	59	17	0	0	1	0	0	0	6	0	212	11	6	54	1	6	50	33	0	0	0	42	[3C 3A 1B 3B 2B 1D]	6	12
8	123457243	7	25	17	8	13	45	100	35	0	0	0	1	0	0	4	2	311	12	6	94	1	6	50	33	0	0	0	43	[3C 3A 1B 3B 2B 1D 1C 2A 2D 3D]	10	12
9	123457243	2	11	16	8	18	40	96	58	0	0	0	1	0	0	5	2	330	12	7	99	1	7	50	33	0	0	0	43	[3C 3A 1B 3B 2B 1D 1C 2A 2D 3D 2C]	11	12
10	123457243	2	6	17	12	18	24	100	70	0	0	0	1	0	0	4	3	330	12	7	99	1	7	50	33	0	0	0	43	[3C 3A 1B 3B 2B 1D 1C 2A 2D 3D 2C]	11	12
11	123457243	2	3	19	13	18	17	93	84	0	0	0	1	0	0	3	4	330	12	7	99	1	7	50	33	0	0	0	43	[3C 3A 1B 3B 2B 1D 1C 2A 2D 3D 2C]	11	12
12	123457243	2	2	18	15	18	10	87	97	0	0	0	1	0	0	2	5	330	12	7	99	1	7	50	33	0	0	0	43	[3C 3A 1B 3B 2B 1D 1C 2A 2D 3D 2C]	11	12
13	123457243	2	1	5	9	18	9	89	115	0	0	1	1	0	0	2	5	349	13	7	109	2	7	50	33	0	0	0	43	[3C 3A 1B 3B 2B 1D 1C 2A 2D 3D 2C 1A]	12	12
14	123457243	2	1	5	9	18	7	82	124	0	0	1	1	0	0	2	5	349	13	7	109	2	7	50	33	0	0	0	43	[3C 3A 1B 3B 2B 1D 1C 2A 2D 3D 2C 1A]	12	12
15	123457243	8	1	4	64	12	6	52	104	0	0	1	0	0	0	0	5	364	13	7	109	2	7	50	33	0	0	0	43	[3B 2B 1D 1C 2A 2D 3D 2C 1A]	9	9
16	123457243	7	2	4	84	12	1	48	94	0	0	1	0	0	0	0	4	364	15	7	109	2	7	50	33	0	0	0	44	[2B 1D 1C 2A 2D 3D 2C 1A]	8	8
17	123457243	8	2	4	123	11	0	37	69	0	0	1	0	0	0	0	2	364	18	7	109	2	7	50	33	0	0	0	44	[1C 2A 2D 3D 2C 1A]	6	6
18	123457243	13	3	4	197	5	0	11	22	0	0	1	0	0	0	0	1	364	19	7	109	2	7	50	33	0	0	0	44	[2C 1A]	2	2
19	123457243	14	7	4	212	0	0	3	16	0	0	1	0	0	0	0	0	364	21	7	109	2	7	50	33	0	0	0	45	[1A]	1	1
20	123457243	14	5	4	214	0	0	3	16	0	0	1	0	0	0	0	0	364	22	7	109	2	7	50	33	0	0	0	45	[1A]	1	1
21	123457243	14	4	5	214	0	0	3	16	0	0	1	0	0	0	0	0	364	23	7	109	2	7	50	33	0	0	0	45	[1A]	1	2
22	123457243	8	9	5	214	0	0	3	17	0	0	1	0	0	0	0	0	438	25	7	110	2	7	50	33	0	0	0	46	[1A]	1	3
23	123457243	7	7	7	235	0	0	0	1	0	0	0	0	0	0	0	0	438	28	7	110	2	7	50	33	0	0	0	46	[]	0	3
24	123457243	6	7	7	236	0	0	0	1	0	0	0	0	0	0	0	0	438	29	7	110	2	7	50	33	0	0	0	47	[]	0	3
25	123457243	6	6	7	237	0	0	0	1	0	0	0	0	0	0	0	0	438	32	7	110	2	7	50	33	0	0	0	47	[]	0	4
26	123457243	6	5	5	238	0	0	1	1	0	0	0	0	0	0	1	0	457	33	8	111	2	8	50	33	0	0	0	47	[]	0	4
27	123457243	4	6	4	238	0	0	3	1	0	0	0	0	0	0	1	0	476	37	8	113	2	8	50	33	0	0	0	49	[]	0	4
28	123457243	3	5	6	238	0	0	2	2	0	0	0	0	0	0	1	0	476	40	8	113	2	8	50	33	0	0	0	50	[]	0	5
29	123457243	3	5	2	240	0	0	4	2	0	0	0	0	0	0	1	0	552	40	8	115	2	8	50	33	0	0	0	50	[]	0	4
30	123457243	2	5	3	240	0	0	4	2	0	0	0	0	0	0	1	0	552	40	8	115	2	8	50	33	0	0	0	50	[]	0	4
31	123457243	1	6	2	240	0	0	5	2	0	0	0	0	0	0	0	1	570	44	8	116	2	8	50	33	0	0	0	50	[]	0	4
32	123457243	1	6	0	243	0	0	4	2	0	0	0	0	0	0	0	1	570	45	8	116	2	8	50	33	0	0	0	50	[]	0	3
33	123457243	1	3	3	243	0	0	3	3	0	0	0	0	0	0	0	1	570	45	8	116	2	8	50	33	0	0	0	50	[]	0	3
34	123457243	1	1	5	243	0	0	2	4	0	0	0	0	0	0	0	1	588	49	8	116	2	8	50	33	0	0	0	50	[]	0	4
35	123457243	1	1	4	244	0	0	2	4	0	0	0	0	0	0	0	1	588	49	8	116	2	8	50	33	0	0	0	50	[]	0	4
36	123457243	1	0	3	246	0	0	3	3	0	0	0	0	0	0	1	0	683	49	9	117	2	9	50	33	0	0	0	50	[]	0	4
37	123457243	1	0	2	249	0	0	2	2	0	0	0	0	0	0	1	0	683	51	9	117	2	9	50	33	0	0	0	50	[]	0	3
38	123457243	1	0	1	250	0	0	1	3	0	0	0	0	0	0	1	0	683	52	9	117	2	9	50	33	0	0	0	50	[]	0	3
39	123457243	1	0	0	252	0	0	1	1	0	0	0	0	0	0	2	0	702	54	10	117	2	10	50	33	0	0	0	50	[]	0	3
40	123457243	1	0	0	252	0	0	1	1	0	0	0	0	0	0	2	0	702	56	10	117	2	10	50	33	0	0	0	50	[]	0	3
41	123457243	1	0	0	253	0	0	1	0	0	0	0	0	0	0	2	0	740	57	10	117	2	10	50	33	0	0	0	50	[]	0	3
42	123457243	1	0	0	253	0	0	1	0	0	0	0	0	0	0	1	1	740	58	10	117	2	10	50	33	0	0	0	50	[]	0	2
43	123457243	1	0	0	253	0	0	0	1	0	0	0	0	0	0	1	1	799	59	10	117	2	10	50	33	0	0	0	50	[]	0	1
44	123457243	1	0	0	253	0	0	0	1	0	0	0	0	0	0	1	1	799	61	10	117	2	10	50	33	0	0	0	50	[]	0	1
45	123457243	1	0	0	253	0	0	0	1	0	0	0	0	0	0	1	1	799	63	10	117	2	10	50	33	0	0	0	50	[]	0	1
46	123457243	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	799	64	10	117	2	10	50	33	0	0	0	50	[]	0	1
47	123457243	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	799	66	10	117	2	10	50	33	0	0	0	50	[]	0	1
48	123457243	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	799	71	10	117	2	10	50	33	0	0	0	50	[]	0	1
49	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	799	73	10	117	2	10	50	33	0	0	0	50	[]	0	0
50	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	859	75	10	117	2	10	50	33	0	0	0	50	[]	0	0
51	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	859	79	10	117	2	10	50	33	0	0	0	50	[]	0	0
52	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	859	80	10	117	2	10	50	33	0	0	0	50	[]	0	0
53	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	859	80	10	117	2	10	50	33	0	0	0	50	[]	0	0
54	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	859	84	10	117	2	10	50	33	0	0	0	50	[]	0	0
55	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	859	86	10	117	2	10	50	33	0	0	0	50	[]	0	0
56	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	859	90	10	117	2	10	50	33	0	0	0	50	[]	0	0
57	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	919	91	10	117	2	10	50	33	0	0	0	50	[]	0	0
58	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	919	91	10	117	2	10	50	33	0	0	0	50	[]	0	0
59	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	919	93	10	117	2	10	50	33	0	0	0	50	[]	0	0
60	123457243	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	919	96	10	117	2	10	50	33	0	0	0	50	[]	0	0
