day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456811	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456811	205	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	24	[]	0	4
3	123456811	165	76	8	0	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	50	36	0	0	0	35	[]	0	6
4	123456811	97	129	20	2	0	0	2	1	0	0	0	0	0	0	3	0	117	10	3	3	0	3	50	36	0	0	0	42	[]	0	8
5	123456811	37	135	54	2	0	7	13	2	0	0	0	0	0	0	3	1	136	10	4	14	0	4	50	36	0	0	0	46	[1B]	1	11
6	123456811	36	96	88	8	0	4	15	3	0	0	0	0	0	0	3	1	136	10	4	14	0	4	50	36	0	0	0	47	[1B]	1	12
7	123456811	31	49	71	17	1	22	48	8	0	0	0	0	0	0	6	1	193	10	7	46	0	7	50	36	0	0	0	51	[1B 3A 2A 2B]	4	12
8	123456811	5	1	7	1	26	45	121	39	0	0	1	0	0	0	7	1	356	11	8	119	1	8	50	36	0	0	0	52	[1B 3A 2A 2B 3C 3B 1D 3D 1A 1C 2C 2D]	12	12
9	123456811	4	2	5	3	26	29	114	62	0	0	0	1	0	0	5	3	356	11	8	119	1	8	50	36	0	0	0	53	[1B 3A 2A 2B 3C 3B 1D 3D 1A 1C 2C 2D]	12	12
10	123456811	4	2	5	3	26	23	105	77	0	0	0	1	0	0	5	3	356	11	8	119	1	8	50	36	0	0	0	53	[1B 3A 2A 2B 3C 3B 1D 3D 1A 1C 2C 2D]	12	12
