day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456824	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	16	[]	0	0
2	123456824	204	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	34	[]	0	2
3	123456824	135	102	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	39	0	0	0	42	[]	0	8
4	123456824	51	152	43	3	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	39	0	0	0	49	[]	0	11
5	123456824	20	126	55	5	0	16	22	3	0	0	0	0	0	0	4	0	136	8	4	22	0	4	50	39	0	0	0	49	[3A 2A]	2	12
6	123456824	19	69	47	9	0	30	56	13	0	0	2	0	0	0	6	0	210	12	6	53	2	6	50	39	0	0	0	50	[3A 2A 3C 2B 3B]	5	12
7	123456824	16	33	28	7	1	42	80	33	0	0	1	1	0	0	9	0	267	12	9	79	2	9	50	39	0	0	0	52	[3A 2A 3C 2B 3B 3D 1C 1A]	8	12
8	123456824	6	18	17	6	9	40	94	50	0	0	1	1	0	0	8	1	302	13	9	92	2	9	50	39	0	0	0	52	[3A 2A 3C 2B 3B 3D 1C 1A 1D 2D]	10	12
9	123456824	3	11	9	4	9	27	109	67	0	0	1	1	0	0	9	1	321	13	10	106	2	10	50	39	0	0	0	53	[3A 2A 3C 2B 3B 3D 1C 1A 1D 2D 1B]	11	12
10	123456824	2	9	11	5	9	20	103	80	0	0	1	1	0	0	9	1	321	13	10	106	2	10	50	39	0	0	0	54	[3A 2A 3C 2B 3B 3D 1C 1A 1D 2D 1B]	11	12
11	123456824	2	1	2	6	9	20	101	98	0	0	1	1	0	0	6	4	337	13	10	115	2	10	50	39	0	0	0	54	[3A 2A 3C 2B 3B 3D 1C 1A 1D 2D 1B 2C]	12	12
12	123456824	2	0	2	7	9	14	95	110	0	0	1	1	0	0	4	6	337	13	10	115	2	10	50	39	0	0	0	54	[3A 2A 3C 2B 3B 3D 1C 1A 1D 2D 1B 2C]	12	12
13	123456824	2	0	2	7	9	7	87	125	0	0	1	1	0	0	4	6	337	13	10	115	2	10	50	39	0	0	0	54	[3A 2A 3C 2B 3B 3D 1C 1A 1D 2D 1B 2C]	12	12
14	123456824	2	0	2	7	9	5	70	144	0	0	1	1	0	0	4	6	337	13	10	115	2	10	50	39	0	0	0	54	[3A 2A 3C 2B 3B 3D 1C 1A 1D 2D 1B 2C]	12	12
