day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457266	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457266	206	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	24	[]	0	4
3	123457266	161	82	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	31	0	0	0	29	[]	0	5
4	123457266	73	134	29	0	1	9	8	3	0	0	0	0	0	0	1	1	98	6	2	9	0	2	50	31	0	0	0	34	[1D]	1	10
5	123457266	21	136	51	4	1	13	23	6	0	0	1	0	0	0	2	1	136	8	3	21	1	3	50	31	0	0	0	35	[1D 1B]	2	12
6	123457266	20	71	72	9	2	32	37	10	0	0	1	0	0	0	4	1	174	9	5	33	1	5	50	31	0	0	0	35	[1D 1B 3D 2B]	4	12
7	123457266	18	40	49	12	2	29	69	16	0	0	2	0	2	8	10	2	209	10	7	60	2	7	50	31	0	0	0	35	[1D 1B 3D 2B 3C 2C 2D]	7	12
8	123457266	12	12	10	3	7	45	106	39	0	0	2	0	2	7	11	3	318	10	8	101	2	8	50	31	0	0	0	36	[1D 1B 3D 2B 3C 2C 2D 1A 1C 2A 3B]	11	12
9	123457266	9	14	9	5	7	33	104	53	0	0	1	1	2	5	9	7	318	10	8	101	2	8	50	31	0	0	0	36	[1D 1B 3D 2B 3C 2C 2D 1A 1C 2A 3B]	11	12
10	123457266	3	13	14	7	7	20	106	64	0	0	1	1	2	4	9	8	318	10	8	101	2	8	50	31	0	0	0	36	[1D 1B 3D 2B 3C 2C 2D 1A 1C 2A 3B]	11	12
11	123457266	2	11	15	9	7	12	104	74	0	0	1	1	2	4	6	11	318	10	8	101	2	8	50	31	0	0	0	36	[1D 1B 3D 2B 3C 2C 2D 1A 1C 2A 3B]	11	12
12	123457266	2	2	6	9	7	14	103	90	0	0	1	1	2	2	8	12	335	10	9	110	2	9	50	31	0	0	0	36	[1D 1B 3D 2B 3C 2C 2D 1A 1C 2A 3B 3A]	12	12
13	123457266	2	2	6	9	7	11	91	105	0	0	1	1	2	2	7	13	335	10	9	110	2	9	50	31	0	0	0	36	[1D 1B 3D 2B 3C 2C 2D 1A 1C 2A 3B 3A]	12	12
14	123457266	3	2	6	28	6	5	74	110	0	0	1	1	2	0	9	12	335	10	9	110	2	9	50	31	0	0	0	36	[1B 3D 2B 3C 2C 2D 1A 1C 2A 3B 3A]	11	11
15	123457266	3	1	6	49	6	4	60	106	0	0	1	1	2	0	7	13	345	10	9	110	2	9	50	31	0	0	0	36	[3D 2B 3C 2C 2D 1A 1C 2A 3B 3A]	10	10
16	123457266	4	1	5	89	5	3	42	88	0	0	1	1	2	0	7	11	345	10	9	110	2	9	50	31	0	0	0	36	[3C 2C 2D 1A 1C 2A 3B 3A]	8	8
17	123457266	6	0	5	148	5	1	26	66	0	0	0	0	0	0	1	1	345	12	9	110	2	9	50	31	0	0	0	36	[1A 1C 2A 3B 3A]	5	5
18	123457266	10	1	3	225	0	0	8	11	0	0	0	0	0	0	1	0	345	15	9	110	2	9	50	31	0	0	0	37	[3A]	1	1
19	123457266	10	1	3	225	0	0	6	13	0	0	0	0	0	0	1	0	345	18	9	110	2	9	50	31	0	0	0	37	[3A]	1	1
20	123457266	10	0	2	227	0	0	2	17	0	0	0	0	0	0	1	0	345	20	9	110	2	9	50	31	0	0	0	37	[3A]	1	2
21	123457266	10	0	2	227	0	0	2	17	0	0	0	0	0	0	1	0	345	23	9	110	2	9	50	31	0	0	0	37	[3A]	1	2
22	123457266	9	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	405	26	9	110	2	9	50	31	0	0	0	37	[]	0	0
23	123457266	9	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	405	28	9	110	2	9	50	31	0	0	0	37	[]	0	0
