day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457188	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457188	204	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	27	[]	0	3
3	123457188	163	63	9	0	6	9	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	50	34	0	0	0	39	[1C]	1	6
4	123457188	100	110	22	3	6	6	7	0	0	0	0	0	0	0	1	1	98	6	2	4	0	2	50	34	0	0	0	52	[1C]	1	10
5	123457188	21	143	48	3	7	13	17	1	0	0	0	0	0	0	2	1	117	6	3	12	0	3	50	34	0	0	0	56	[1C 1B]	2	12
6	123457188	21	105	55	14	7	17	26	7	0	0	0	0	0	0	3	1	136	9	4	21	0	4	50	34	0	0	0	56	[1C 1B 3B]	3	12
7	123457188	18	67	49	17	7	34	40	17	0	0	0	0	0	0	6	1	193	9	7	36	0	7	50	34	0	0	0	59	[1C 1B 3B 3D 2D]	5	12
8	123457188	2	10	22	2	23	59	92	39	0	0	0	0	0	0	4	3	315	9	7	74	0	7	50	34	0	0	0	59	[1C 1B 3B 3D 2D 1A 2A 2B 2C 3A 3C]	11	12
9	123457188	2	1	9	4	23	40	117	52	0	0	0	0	0	0	2	6	334	9	8	86	0	8	50	34	0	0	0	59	[1C 1B 3B 3D 2D 1A 2A 2B 2C 3A 3C 1D]	12	12
