day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456977	223	29	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	36	0	0	0	20	[]	0	2
3	123456977	185	60	4	1	0	0	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	50	36	0	0	0	32	[]	0	4
4	123456977	114	113	18	2	0	0	4	0	0	0	1	0	0	0	2	0	116	8	2	4	1	2	50	36	0	0	0	42	[]	0	8
5	123456977	50	129	42	6	3	11	9	0	0	0	2	0	0	0	1	1	135	11	2	9	2	2	50	36	0	0	0	46	[3D]	1	10
6	123456977	42	51	19	2	4	52	48	11	0	0	2	0	1	7	14	1	227	11	8	47	2	8	50	36	0	0	0	52	[3D 1D 1C 1A 3B 3C 2A]	7	12
7	123456977	33	21	17	3	11	57	66	19	0	0	2	0	1	5	15	4	265	12	10	57	2	10	50	36	0	0	0	54	[3D 1D 1C 1A 3B 3C 2A 2C 2B]	9	12
8	123456977	13	26	8	3	11	46	90	30	0	0	1	1	1	2	17	5	318	13	10	70	2	10	50	36	0	0	0	56	[3D 1D 1C 1A 3B 3C 2A 2C 2B 1B]	10	12
9	123456977	9	13	3	5	11	42	102	41	0	0	1	1	1	2	16	7	337	13	11	77	2	11	50	36	0	0	0	56	[3D 1D 1C 1A 3B 3C 2A 2C 2B 1B 2D]	11	12
10	123456977	5	14	6	5	11	35	96	54	0	0	1	1	1	2	14	9	337	13	11	77	2	11	50	36	0	0	0	56	[3D 1D 1C 1A 3B 3C 2A 2C 2B 1B 2D]	11	12
11	123456977	4	9	11	6	11	21	99	65	0	0	1	1	1	1	15	9	337	13	11	77	2	11	50	36	0	0	0	56	[3D 1D 1C 1A 3B 3C 2A 2C 2B 1B 2D]	11	12
12	123456977	4	4	15	7	11	17	88	80	0	0	1	1	1	1	12	12	337	13	11	77	2	11	50	36	0	0	0	56	[3D 1D 1C 1A 3B 3C 2A 2C 2B 1B 2D]	11	12
13	123456977	3	2	2	7	11	11	92	98	0	0	1	1	1	0	12	13	353	13	11	89	2	11	50	36	0	0	0	57	[3D 1D 1C 1A 3B 3C 2A 2C 2B 1B 2D 3A]	12	12
14	123456977	3	2	2	7	11	7	83	111	0	0	1	1	1	0	11	14	353	13	11	89	2	11	50	36	0	0	0	57	[3D 1D 1C 1A 3B 3C 2A 2C 2B 1B 2D 3A]	12	12
15	123456977	5	3	1	25	8	3	64	118	0	0	1	0	1	0	10	15	358	14	11	89	2	11	50	36	0	0	0	58	[1D 1C 1A 3B 3C 2A 2C 2B 1B 2D 3A]	11	11
16	123456977	5	4	2	143	7	1	28	61	0	0	0	0	0	0	0	3	358	14	11	89	2	11	50	36	0	0	0	59	[2C 2B 1B 2D 3A]	5	6
17	123456977	12	3	3	176	0	0	15	44	0	0	0	0	0	0	0	1	358	16	11	89	2	11	50	36	0	0	0	59	[1B 2D 3A]	3	4
18	123456977	12	3	2	197	0	0	11	28	0	0	0	0	0	0	0	1	358	19	11	89	2	11	50	36	0	0	0	59	[2D 3A]	2	3
19	123456977	9	5	3	217	0	0	6	14	0	0	0	0	0	0	0	0	358	20	11	89	2	11	50	36	0	0	0	61	[3A]	1	2
20	123456977	7	6	4	217	0	0	4	16	0	0	0	0	0	0	0	0	358	23	11	89	2	11	50	36	0	0	0	63	[3A]	1	3
21	123456977	6	5	6	217	0	0	4	16	0	0	0	0	0	0	0	0	358	23	11	89	2	11	50	36	0	0	0	64	[3A]	1	3
22	123456977	4	5	6	219	0	0	3	17	0	0	0	0	0	0	0	0	413	24	11	89	2	11	50	36	0	0	0	64	[3A]	1	3
23	123456977	4	5	6	239	0	0	0	0	0	0	0	0	0	0	0	0	413	26	11	89	2	11	50	36	0	0	0	64	[]	0	2
24	123456977	3	5	6	240	0	0	0	0	0	0	0	0	0	0	0	0	413	28	11	89	2	11	50	36	0	0	0	64	[]	0	2
25	123456977	3	2	9	240	0	0	0	0	0	0	0	0	0	0	0	0	413	29	11	89	2	11	50	36	0	0	0	64	[]	0	3
26	123456977	3	2	7	242	0	0	0	0	0	0	0	0	0	0	0	0	413	31	11	89	2	11	50	36	0	0	0	64	[]	0	2
27	123456977	3	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	413	32	11	89	2	11	50	36	0	0	0	64	[]	0	2
28	123456977	3	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	413	34	11	89	2	11	50	36	0	0	0	64	[]	0	1
29	123456977	2	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	473	36	11	89	2	11	50	36	0	0	0	65	[]	0	1
30	123456977	2	0	3	247	0	0	1	0	0	0	1	0	0	0	0	0	492	38	11	90	3	11	50	36	0	0	0	65	[]	0	1
31	123456977	2	0	3	247	0	0	1	0	0	0	1	0	0	0	0	0	492	40	11	90	3	11	50	36	0	0	0	65	[]	0	1
32	123456977	2	0	3	247	0	0	1	0	0	0	1	0	0	0	0	0	492	41	11	90	3	11	50	36	0	0	0	65	[]	0	1
33	123456977	2	0	3	247	0	0	1	0	0	0	1	0	0	0	0	0	492	42	11	90	3	11	50	36	0	0	0	65	[]	0	1
34	123456977	2	0	3	247	0	0	1	0	0	0	1	0	0	0	0	0	492	43	11	90	3	11	50	36	0	0	0	65	[]	0	1
35	123456977	2	0	3	247	0	0	1	0	0	0	1	0	0	0	0	0	510	45	11	90	3	11	50	36	0	0	0	65	[]	0	1
36	123456977	2	0	2	248	0	0	1	0	0	0	1	0	0	0	0	0	570	47	11	90	3	11	50	36	0	0	0	65	[]	0	1
37	123456977	2	0	1	249	0	0	1	0	0	0	1	0	0	0	0	0	570	49	11	90	3	11	50	36	0	0	0	65	[]	0	1
38	123456977	2	0	1	249	0	0	1	0	0	0	1	0	0	0	0	0	570	50	11	90	3	11	50	36	0	0	0	65	[]	0	1
39	123456977	2	0	1	249	0	0	1	0	0	0	0	1	0	0	0	0	570	54	11	90	3	11	50	36	0	0	0	65	[]	0	1
40	123456977	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	570	55	11	90	3	11	50	36	0	0	0	65	[]	0	0
41	123456977	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	570	58	11	90	3	11	50	36	0	0	0	65	[]	0	0
42	123456977	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	570	59	11	90	3	11	50	36	0	0	0	65	[]	0	0
43	123456977	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	630	62	11	90	3	11	50	36	0	0	0	65	[]	0	0
