day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123457134	199	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457134	118	117	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	38	[]	0	7
4	123457134	65	128	39	4	1	11	7	0	0	0	1	0	0	0	0	0	79	9	0	7	1	0	50	34	0	0	0	43	[2A]	1	9
5	123457134	25	117	48	6	1	21	33	2	0	0	1	0	0	0	2	0	117	10	2	29	1	2	50	34	0	0	0	44	[2A 2B 3D]	3	10
6	123457134	25	74	50	7	1	32	53	9	0	0	2	0	0	0	3	0	155	11	3	49	2	3	50	34	0	0	0	44	[2A 2B 3D 2D 1A]	5	12
7	123457134	17	46	61	12	7	29	58	20	0	0	3	0	0	0	1	2	174	14	3	56	3	3	50	34	0	0	0	46	[2A 2B 3D 2D 1A 1B]	6	12
8	123457134	1	4	8	3	22	53	115	42	0	0	4	0	0	0	2	2	302	15	4	115	4	4	50	34	0	0	0	47	[2A 2B 3D 2D 1A 1B 1D 2C 1C 3A 3B 3C]	12	12
9	123457134	1	3	9	3	22	36	120	54	0	0	4	0	0	0	1	3	302	15	4	115	4	4	50	34	0	0	0	47	[2A 2B 3D 2D 1A 1B 1D 2C 1C 3A 3B 3C]	12	12
10	123457134	1	1	11	3	22	24	119	67	0	0	4	0	0	0	1	3	302	15	4	115	4	4	50	34	0	0	0	47	[2A 2B 3D 2D 1A 1B 1D 2C 1C 3A 3B 3C]	12	12
11	123457134	1	0	12	3	22	16	108	86	0	0	4	0	0	0	1	3	302	15	4	115	4	4	50	34	0	0	0	47	[2A 2B 3D 2D 1A 1B 1D 2C 1C 3A 3B 3C]	12	12
12	123457134	1	0	10	5	22	10	96	104	0	0	4	0	0	0	1	3	302	15	4	115	4	4	50	34	0	0	0	47	[2A 2B 3D 2D 1A 1B 1D 2C 1C 3A 3B 3C]	12	12
13	123457134	1	0	10	5	22	6	91	113	0	0	4	0	0	0	1	3	302	15	4	115	4	4	50	34	0	0	0	47	[2A 2B 3D 2D 1A 1B 1D 2C 1C 3A 3B 3C]	12	12
14	123457134	2	0	10	24	21	3	75	114	0	0	3	0	0	0	1	3	302	15	4	115	4	4	50	34	0	0	0	47	[2B 3D 2D 1A 1B 1D 2C 1C 3A 3B 3C]	11	11
15	123457134	2	0	8	66	21	2	61	91	0	0	3	0	0	0	0	2	317	15	4	115	4	4	50	34	0	0	0	47	[2D 1A 1B 1D 2C 1C 3A 3B 3C]	9	9
16	123457134	0	2	7	107	21	1	40	75	0	0	2	0	0	0	0	1	317	15	4	115	4	4	50	34	0	0	0	48	[1B 1D 2C 1C 3A 3B 3C]	7	7
17	123457134	4	4	5	123	15	0	35	68	0	0	0	1	0	0	0	1	317	16	4	115	4	4	50	34	0	0	0	48	[1D 2C 1C 3A 3B 3C]	6	6
18	123457134	11	11	5	229	0	0	0	0	0	0	0	0	0	0	0	0	317	17	4	115	4	4	50	34	0	0	0	49	[]	0	1
