day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456884	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456884	209	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	14	[]	0	4
3	123456884	142	95	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	26	[]	0	6
4	123456884	99	93	22	1	1	21	15	1	0	0	0	0	0	0	2	0	98	8	2	15	0	2	50	35	0	0	0	31	[1C 2B]	2	7
5	123456884	91	71	31	2	1	30	22	4	0	0	0	0	0	0	3	0	117	8	3	22	0	3	50	35	0	0	0	35	[1C 2B 3D]	3	7
6	123456884	87	44	34	7	1	30	40	6	0	0	0	0	0	0	6	0	174	8	6	34	0	6	50	35	0	0	0	39	[1C 2B 3D 3C]	4	12
7	123456884	81	28	31	12	2	32	47	15	0	0	1	0	0	0	4	2	193	10	6	42	1	6	50	35	0	0	0	44	[1C 2B 3D 3C 2D]	5	11
8	123456884	46	45	13	4	2	29	77	31	0	0	1	0	0	0	5	2	278	10	7	66	1	7	50	35	0	0	0	45	[1C 2B 3D 3C 2D 1B 1D]	7	12
9	123456884	11	54	17	7	7	27	77	46	0	0	1	0	0	0	5	3	296	11	8	71	1	8	50	35	0	0	0	46	[1C 2B 3D 3C 2D 1B 1D 2A]	8	12
10	123456884	0	40	23	8	11	30	75	58	0	0	1	0	0	0	4	5	313	11	9	75	1	9	50	35	0	0	0	46	[1C 2B 3D 3C 2D 1B 1D 2A 3B]	9	12
11	123456884	0	20	26	5	11	23	87	72	0	0	1	0	0	0	4	6	332	11	10	81	1	10	50	35	0	0	0	46	[1C 2B 3D 3C 2D 1B 1D 2A 3B 2C]	10	12
12	123456884	0	14	25	12	11	19	80	83	0	0	0	1	0	0	4	6	332	11	10	81	1	10	50	35	0	0	0	46	[1C 2B 3D 3C 2D 1B 1D 2A 3B 2C]	10	12
13	123456884	0	4	21	10	11	20	82	96	0	0	0	1	0	0	4	6	348	11	10	86	1	10	50	35	0	0	0	46	[1C 2B 3D 3C 2D 1B 1D 2A 3B 2C 1A]	11	12
14	123456884	1	0	8	46	10	16	81	83	0	0	0	1	0	0	4	5	367	11	11	97	1	11	50	35	0	0	0	46	[3D 3C 2D 1B 1D 2A 3B 2C 1A 3A]	10	10
15	123456884	1	0	7	67	10	12	62	87	0	0	0	1	0	0	3	5	382	12	11	97	1	11	50	35	0	0	0	46	[3C 2D 1B 1D 2A 3B 2C 1A 3A]	9	9
16	123456884	0	1	6	88	10	6	56	80	0	0	0	1	0	0	3	4	382	12	11	97	1	11	50	35	0	0	0	47	[2D 1B 1D 2A 3B 2C 1A 3A]	8	8
17	123456884	1	1	5	108	9	4	43	77	0	0	0	0	0	0	3	4	382	12	11	97	1	11	50	35	0	0	0	47	[1B 1D 2A 3B 2C 1A 3A]	7	7
18	123456884	1	0	5	149	9	3	29	53	0	0	0	0	0	0	2	4	382	13	11	97	1	11	50	35	0	0	0	47	[2A 3B 2C 1A 3A]	5	6
19	123456884	6	0	4	165	4	2	22	48	0	0	0	0	0	0	2	2	382	14	11	97	1	11	50	35	0	0	0	47	[3B 2C 1A 3A]	4	4
20	123456884	10	0	3	182	0	1	19	38	0	0	0	0	0	0	1	1	382	14	11	97	1	11	50	35	0	0	0	47	[2C 1A 3A]	3	3
21	123456884	9	1	2	203	0	1	11	27	0	0	0	0	0	0	0	1	382	17	11	97	1	11	50	35	0	0	0	48	[1A 3A]	2	2
22	123456884	9	1	2	203	0	0	11	28	0	0	0	0	0	0	0	1	432	18	11	97	1	11	50	35	0	0	0	48	[1A 3A]	2	2
23	123456884	7	2	1	225	0	0	5	14	0	0	0	0	0	0	0	1	432	20	11	97	1	11	50	35	0	0	0	49	[3A]	1	2
24	123456884	6	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	432	22	11	97	1	11	50	35	0	0	0	49	[]	0	1
25	123456884	5	3	2	245	0	0	0	0	0	0	0	0	0	0	0	0	432	24	11	97	1	11	50	35	0	0	0	50	[]	0	1
26	123456884	4	4	2	245	0	0	0	0	0	0	0	0	0	0	0	0	432	26	11	97	1	11	50	35	0	0	0	50	[]	0	1
27	123456884	4	2	3	245	0	0	0	0	0	0	0	0	0	0	1	0	451	26	12	97	1	12	50	35	0	0	0	50	[]	0	2
28	123456884	4	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	451	31	12	97	1	12	50	35	0	0	0	50	[]	0	2
29	123456884	3	1	0	230	0	0	4	15	0	0	0	0	0	0	2	0	524	36	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
30	123456884	3	1	0	230	0	0	4	15	0	0	0	0	0	0	2	0	524	37	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
31	123456884	3	1	0	230	0	0	4	15	0	0	0	0	0	0	2	0	524	39	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
32	123456884	2	1	1	230	0	0	4	15	0	0	0	0	0	0	1	1	543	40	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
33	123456884	1	1	2	230	0	0	3	16	0	0	0	0	0	0	1	1	543	41	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
34	123456884	1	1	2	230	0	0	3	16	0	0	0	0	0	0	1	1	543	41	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
35	123456884	1	1	2	230	0	0	3	16	0	0	0	0	0	0	1	1	543	41	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
36	123456884	1	1	2	230	0	0	3	16	0	0	0	0	0	0	1	1	597	43	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
37	123456884	1	0	3	231	0	0	2	17	0	0	0	0	0	0	0	1	597	44	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
38	123456884	1	0	3	231	0	0	2	17	0	0	0	0	0	0	0	1	597	47	13	101	1	13	50	35	0	0	0	51	[2A]	1	2
39	123456884	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	597	48	13	101	1	13	50	35	0	0	0	51	[]	0	1
40	123456884	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	597	50	13	101	1	13	50	35	0	0	0	51	[]	0	1
41	123456884	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	597	51	13	101	1	13	50	35	0	0	0	51	[]	0	1
42	123456884	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	597	55	13	101	1	13	50	35	0	0	0	51	[]	0	1
43	123456884	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	657	57	13	101	1	13	50	35	0	0	0	51	[]	0	1
44	123456884	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	657	61	13	101	1	13	50	35	0	0	0	51	[]	0	1
45	123456884	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	657	65	13	101	1	13	50	35	0	0	0	51	[]	0	1
46	123456884	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	657	68	13	101	1	13	50	35	0	0	0	51	[]	0	1
