day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457091	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457091	207	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	26	[]	0	2
3	123457091	150	89	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	42	[]	0	4
4	123457091	70	108	32	1	3	22	12	1	0	0	0	0	0	0	2	0	98	3	2	12	0	2	50	39	0	0	0	48	[2C 1C]	2	12
5	123457091	10	114	44	3	12	31	32	1	0	0	0	0	0	0	4	0	136	3	4	25	0	4	50	39	0	0	0	50	[2C 1C 3B 1A]	4	12
6	123457091	10	69	65	7	12	32	41	10	0	0	0	0	0	0	5	0	155	3	5	30	0	5	50	39	0	0	0	50	[2C 1C 3B 1A 2B]	5	12
7	123457091	9	31	42	9	13	49	70	20	0	0	0	0	0	0	7	1	212	4	8	60	0	8	50	39	0	0	0	50	[2C 1C 3B 1A 2B 2D 2A 1B]	8	12
8	123457091	3	0	6	2	19	58	100	51	0	0	1	0	0	0	9	2	288	5	11	92	1	11	50	39	0	0	0	50	[2C 1C 3B 1A 2B 2D 2A 1B 1D 3D 3C 3A]	12	12
9	123457091	3	0	5	3	19	38	104	67	0	0	1	0	0	0	7	4	288	5	11	92	1	11	50	39	0	0	0	50	[2C 1C 3B 1A 2B 2D 2A 1B 1D 3D 3C 3A]	12	12
10	123457091	3	0	4	4	19	32	102	75	0	0	1	0	0	0	7	4	288	5	11	92	1	11	50	39	0	0	0	50	[2C 1C 3B 1A 2B 2D 2A 1B 1D 3D 3C 3A]	12	12
11	123457091	3	0	3	5	19	20	101	88	0	0	1	0	0	0	5	6	288	5	11	92	1	11	50	39	0	0	0	50	[2C 1C 3B 1A 2B 2D 2A 1B 1D 3D 3C 3A]	12	12
12	123457091	2	1	3	5	19	13	97	99	0	0	0	1	0	0	5	6	288	5	11	92	1	11	50	39	0	0	0	51	[2C 1C 3B 1A 2B 2D 2A 1B 1D 3D 3C 3A]	12	12
13	123457091	2	1	3	5	19	9	88	112	0	0	0	1	0	0	4	7	288	5	11	92	1	11	50	39	0	0	0	51	[2C 1C 3B 1A 2B 2D 2A 1B 1D 3D 3C 3A]	12	12
14	123457091	5	0	4	42	16	3	71	100	0	0	0	1	0	0	1	8	288	5	11	92	1	11	50	39	0	0	0	51	[3B 1A 2B 2D 2A 1B 1D 3D 3C 3A]	10	10
15	123457091	9	5	3	74	7	2	57	86	0	0	0	1	0	0	0	7	308	5	11	92	1	11	50	39	0	0	0	51	[2B 2D 2A 1B 1D 3D 3C 3A]	8	8
16	123457091	7	5	5	94	7	1	45	80	0	0	0	1	0	0	0	6	308	5	11	92	1	11	50	39	0	0	0	51	[2D 2A 1B 1D 3D 3C 3A]	7	8
17	123457091	6	6	4	155	6	0	19	51	0	0	0	1	0	0	0	3	308	6	11	92	1	11	50	39	0	0	0	52	[1D 3D 3C 3A]	4	5
18	123457091	10	7	4	230	0	0	0	0	0	0	0	0	0	0	0	0	308	6	11	92	1	11	50	39	0	0	0	52	[]	0	1
19	123457091	9	7	5	230	0	0	0	0	0	0	0	0	0	0	0	0	308	7	11	92	1	11	50	39	0	0	0	53	[]	0	1
20	123457091	9	4	6	232	0	0	0	0	0	0	0	0	0	0	0	0	308	9	11	92	1	11	50	39	0	0	0	53	[]	0	1
21	123457091	9	4	6	232	0	0	0	0	0	0	0	0	0	0	0	0	308	13	11	92	1	11	50	39	0	0	0	53	[]	0	1
22	123457091	8	2	1	219	0	1	7	13	0	0	0	0	0	0	0	0	405	16	11	99	1	11	50	39	0	0	0	54	[1A]	1	3
23	123457091	6	4	1	219	0	1	6	14	0	0	0	0	0	0	0	0	405	20	11	99	1	11	50	39	0	0	0	54	[1A]	1	3
24	123457091	6	4	1	219	0	0	7	14	0	0	0	0	0	0	0	0	405	20	11	99	1	11	50	39	0	0	0	54	[1A]	1	3
25	123457091	6	4	1	219	0	0	5	16	0	0	0	0	0	0	0	0	405	20	11	99	1	11	50	39	0	0	0	54	[1A]	1	3
26	123457091	6	3	2	219	0	0	5	16	0	0	0	0	0	0	0	0	405	24	11	99	1	11	50	39	0	0	0	54	[1A]	1	3
27	123457091	5	4	1	220	0	0	4	17	0	0	0	0	0	0	0	0	424	24	11	99	1	11	50	39	0	0	0	55	[1A]	1	2
28	123457091	5	3	1	221	0	0	4	17	0	0	0	0	0	0	0	0	424	29	11	99	1	11	50	39	0	0	0	55	[1A]	1	2
29	123457091	5	3	1	221	0	0	4	17	0	0	0	0	0	0	0	0	478	30	11	99	1	11	50	39	0	0	0	55	[1A]	1	2
30	123457091	5	2	1	222	0	0	4	17	0	0	0	0	0	0	0	0	478	31	11	99	1	11	50	39	0	0	0	55	[1A]	1	2
31	123457091	5	1	2	222	0	0	3	18	0	0	0	0	0	0	0	0	478	32	11	99	1	11	50	39	0	0	0	55	[1A]	1	3
32	123457091	3	3	1	243	0	0	0	0	0	0	1	0	0	0	0	0	497	35	11	99	2	11	50	39	0	0	0	56	[]	0	2
33	123457091	3	1	3	243	0	0	0	0	0	0	1	0	0	0	0	0	497	37	11	99	2	11	50	39	0	0	0	56	[]	0	4
34	123457091	3	1	2	244	0	0	0	0	0	0	1	0	0	0	0	0	497	38	11	99	2	11	50	39	0	0	0	56	[]	0	3
35	123457091	1	3	2	244	0	0	0	0	0	0	1	0	0	0	0	0	497	40	11	99	2	11	50	39	0	0	0	58	[]	0	3
36	123457091	1	1	2	244	0	0	2	0	0	0	1	0	0	0	0	0	576	42	11	101	2	11	50	39	0	0	0	58	[]	0	3
37	123457091	1	1	2	244	0	0	2	0	0	0	1	0	0	0	0	0	595	46	11	101	2	11	50	39	0	0	0	58	[]	0	3
38	123457091	1	1	2	244	0	0	2	0	0	0	1	0	0	0	0	0	595	47	11	101	2	11	50	39	0	0	0	58	[]	0	3
39	123457091	1	1	2	244	0	0	2	0	0	0	1	0	0	0	0	0	595	48	11	101	2	11	50	39	0	0	0	58	[]	0	3
40	123457091	1	0	3	244	0	0	2	0	0	0	1	0	0	0	0	0	595	51	11	101	2	11	50	39	0	0	0	58	[]	0	4
41	123457091	1	0	3	244	0	0	2	0	0	0	1	0	0	0	0	0	613	54	11	101	2	11	50	39	0	0	0	58	[]	0	4
42	123457091	1	0	2	246	0	0	1	1	0	0	0	0	0	0	0	0	613	54	11	101	2	11	50	39	0	0	0	58	[]	0	3
43	123457091	1	0	2	246	0	0	1	1	0	0	0	0	0	0	0	0	672	56	11	101	2	11	50	39	0	0	0	58	[]	0	3
44	123457091	1	0	2	246	0	0	1	1	0	0	0	0	0	0	0	0	672	56	11	101	2	11	50	39	0	0	0	58	[]	0	3
45	123457091	0	1	2	246	0	0	0	2	0	0	0	0	0	0	0	0	672	56	11	101	2	11	50	39	0	0	0	59	[]	0	2
