day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456990	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456990	199	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	25	[]	0	3
3	123456990	137	100	14	0	0	0	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	50	36	0	0	0	33	[]	0	5
4	123456990	77	121	32	1	9	4	7	0	0	0	0	1	0	0	2	0	114	3	2	7	1	2	50	36	0	0	0	38	[1B]	1	10
5	123456990	47	116	44	4	9	10	19	1	0	0	1	1	0	0	2	0	133	7	2	18	2	2	50	36	0	0	0	45	[1B 2C]	2	11
6	123456990	38	49	42	2	15	47	42	11	0	0	4	1	0	0	3	0	209	10	3	42	5	3	50	36	0	0	0	48	[1B 2C 3B 2D 2B 3D]	6	11
7	123456990	36	38	54	3	15	34	50	16	0	0	3	2	0	0	2	1	209	10	3	42	5	3	50	36	0	0	0	50	[1B 2C 3B 2D 2B 3D]	6	12
8	123456990	21	21	8	1	18	45	100	32	0	0	2	3	0	0	2	1	307	10	3	81	5	3	50	36	0	0	0	52	[1B 2C 3B 2D 2B 3D 1D 2A 3A 3C]	10	12
9	123456990	9	24	15	3	18	30	97	50	0	0	0	5	0	0	2	1	307	10	3	81	5	3	50	36	0	0	0	53	[1B 2C 3B 2D 2B 3D 1D 2A 3A 3C]	10	12
10	123456990	4	25	18	4	18	20	97	60	0	0	0	5	0	0	2	1	307	10	3	81	5	3	50	36	0	0	0	54	[1B 2C 3B 2D 2B 3D 1D 2A 3A 3C]	10	12
11	123456990	2	9	17	6	19	23	91	78	0	0	0	5	0	0	3	1	323	10	4	86	5	4	50	36	0	0	0	55	[1B 2C 3B 2D 2B 3D 1D 2A 3A 3C 1A]	11	12
12	123456990	1	3	6	4	19	23	96	92	0	0	0	5	0	0	3	2	342	10	5	97	5	5	50	36	0	0	0	56	[1B 2C 3B 2D 2B 3D 1D 2A 3A 3C 1A 1C]	12	12
13	123456990	0	4	6	4	19	17	88	106	0	0	0	5	0	0	3	2	342	10	5	97	5	5	50	36	0	0	0	57	[1B 2C 3B 2D 2B 3D 1D 2A 3A 3C 1A 1C]	12	12
14	123456990	8	5	5	16	10	12	83	107	0	0	0	4	0	0	3	1	342	10	5	97	5	5	50	36	0	0	0	58	[2C 3B 2D 2B 3D 1D 2A 3A 3C 1A 1C]	11	11
15	123456990	2	9	5	38	10	7	69	107	0	0	0	3	0	0	3	1	352	11	5	97	5	5	50	36	0	0	0	59	[3B 2D 2B 3D 1D 2A 3A 3C 1A 1C]	10	11
16	123456990	4	9	9	112	4	3	42	68	0	0	0	0	0	0	1	2	352	11	5	97	5	5	50	36	0	0	0	59	[1D 2A 3A 3C 1A 1C]	6	7
17	123456990	3	8	8	115	4	3	36	74	0	0	0	0	0	0	1	2	352	12	5	97	5	5	50	36	0	0	0	59	[1D 2A 3A 3C 1A 1C]	6	8
18	123456990	1	12	8	193	1	2	16	19	0	0	0	0	0	0	1	1	352	13	5	97	5	5	50	36	0	0	0	59	[1A 1C]	2	4
19	123456990	1	8	11	194	1	0	16	21	0	0	0	0	0	0	1	1	352	14	5	97	5	5	50	36	0	0	0	59	[1A 1C]	2	4
20	123456990	1	7	12	194	1	0	12	25	0	0	0	0	0	0	1	1	352	16	5	97	5	5	50	36	0	0	0	59	[1A 1C]	2	4
21	123456990	2	4	12	216	0	0	4	15	0	0	0	0	0	0	1	0	352	18	5	97	5	5	50	36	0	0	0	59	[1C]	1	3
22	123456990	2	4	11	237	0	0	0	0	0	0	0	0	0	0	0	0	412	18	5	97	5	5	50	36	0	0	0	59	[]	0	2
23	123456990	2	2	10	238	0	0	1	0	0	0	0	0	0	0	1	0	431	20	6	98	5	6	50	36	0	0	0	59	[]	0	3
24	123456990	2	2	9	239	0	0	1	0	0	0	0	0	0	0	1	0	431	24	6	98	5	6	50	36	0	0	0	59	[]	0	3
25	123456990	2	1	5	244	0	0	0	1	0	0	0	0	0	0	1	0	431	26	6	98	5	6	50	36	0	0	0	59	[]	0	3
26	123456990	2	0	6	244	0	0	0	1	0	0	0	0	0	0	1	0	431	28	6	98	5	6	50	36	0	0	0	59	[]	0	3
27	123456990	2	0	3	245	0	0	0	1	0	0	0	0	0	0	2	1	467	30	8	98	5	8	50	36	0	0	0	59	[]	0	3
28	123456990	2	0	3	245	0	0	0	1	0	0	0	0	0	0	1	2	467	31	8	98	5	8	50	36	0	0	0	59	[]	0	2
29	123456990	2	0	2	246	0	0	0	1	0	0	0	0	0	0	0	3	526	32	8	98	5	8	50	36	0	0	0	59	[]	0	0
30	123456990	1	1	1	247	0	0	0	1	0	0	0	0	0	0	0	3	526	35	8	98	5	8	50	36	0	0	0	60	[]	0	0
31	123456990	1	1	1	247	0	0	0	1	0	0	0	0	0	0	0	3	526	38	8	98	5	8	50	36	0	0	0	60	[]	0	0
32	123456990	1	1	1	247	0	0	0	1	0	0	0	0	0	0	0	3	545	41	8	98	5	8	50	36	0	0	0	60	[]	0	0
33	123456990	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	545	43	8	98	5	8	50	36	0	0	0	60	[]	0	1
34	123456990	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	2	545	46	8	98	5	8	50	36	0	0	0	61	[]	0	1
35	123456990	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	2	545	48	8	98	5	8	50	36	0	0	0	61	[]	0	1
36	123456990	0	1	0	250	0	0	1	0	0	0	0	0	0	0	0	2	623	50	8	99	5	8	50	36	0	0	0	61	[]	0	1
37	123456990	0	1	0	252	0	0	1	0	0	0	0	0	0	0	0	0	623	50	8	99	5	8	50	36	0	0	0	61	[]	0	1
38	123456990	0	1	0	252	0	0	0	1	0	0	0	0	0	0	0	0	623	51	8	99	5	8	50	36	0	0	0	61	[]	0	0
39	123456990	0	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	623	54	8	99	5	8	50	36	0	0	0	61	[]	0	1
40	123456990	0	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	623	56	8	99	5	8	50	36	0	0	0	61	[]	0	1
41	123456990	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	623	59	8	99	5	8	50	36	0	0	0	61	[]	0	0
42	123456990	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	623	60	8	99	5	8	50	36	0	0	0	61	[]	0	0
43	123456990	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	682	63	8	99	5	8	50	36	0	0	0	61	[]	0	0
44	123456990	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	682	64	8	99	5	8	50	36	0	0	0	61	[]	0	0
45	123456990	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	682	65	8	99	5	8	50	36	0	0	0	61	[]	0	0
46	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	682	65	8	99	5	8	50	36	0	0	0	61	[]	0	0
47	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	682	66	8	99	5	8	50	36	0	0	0	61	[]	0	0
48	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	682	67	8	99	5	8	50	36	0	0	0	61	[]	0	0
49	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	682	70	8	99	5	8	50	36	0	0	0	61	[]	0	0
50	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	742	73	8	99	5	8	50	36	0	0	0	61	[]	0	0
51	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	742	74	8	99	5	8	50	36	0	0	0	61	[]	0	0
52	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	742	75	8	99	5	8	50	36	0	0	0	61	[]	0	0
53	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	742	76	8	99	5	8	50	36	0	0	0	61	[]	0	0
54	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	742	77	8	99	5	8	50	36	0	0	0	61	[]	0	0
55	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	742	80	8	99	5	8	50	36	0	0	0	61	[]	0	0
56	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	742	82	8	99	5	8	50	36	0	0	0	61	[]	0	0
57	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	802	84	8	99	5	8	50	36	0	0	0	61	[]	0	0
58	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	802	87	8	99	5	8	50	36	0	0	0	61	[]	0	0
59	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	802	87	8	99	5	8	50	36	0	0	0	61	[]	0	0
60	123456990	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	802	88	8	99	5	8	50	36	0	0	0	61	[]	0	0
