day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456987	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456987	192	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	20	[]	0	4
3	123456987	130	102	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	28	[]	0	6
4	123456987	80	118	33	4	1	11	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	35	0	0	0	34	[3D]	1	8
5	123456987	30	135	64	6	1	6	10	2	0	0	0	0	0	0	1	0	79	9	1	6	0	1	50	35	0	0	0	38	[3D]	1	11
6	123456987	29	74	82	10	1	23	25	8	0	0	1	0	0	0	2	0	117	11	2	21	1	2	50	35	0	0	0	39	[3D 2D 3A]	3	12
7	123456987	20	39	86	10	8	28	42	17	0	0	1	0	0	0	4	0	155	11	4	36	1	4	50	35	0	0	0	41	[3D 2D 3A 3C 1C]	5	12
8	123456987	12	6	4	9	16	43	115	44	0	0	1	0	0	0	5	0	295	11	5	98	1	5	50	35	0	0	0	41	[3D 2D 3A 3C 1C 1A 1B 1D 2A 2B 3B]	11	12
9	123456987	6	10	6	9	16	31	113	58	0	0	1	0	0	0	4	1	295	11	5	98	1	5	50	35	0	0	0	42	[3D 2D 3A 3C 1C 1A 1B 1D 2A 2B 3B]	11	12
