day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456886	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456886	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	16	[]	0	2
3	123456886	168	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	22	[]	0	5
4	123456886	110	81	20	1	2	26	10	0	0	0	1	0	0	0	1	0	98	2	1	10	1	1	50	38	0	0	0	26	[1D 3B]	2	8
5	123456886	63	86	21	2	2	37	35	2	0	0	1	0	0	0	3	0	136	3	3	28	1	3	50	38	0	0	0	32	[1D 3B 3D 1A]	4	9
6	123456886	60	55	34	3	2	29	57	7	0	0	2	0	0	0	3	0	155	6	3	40	2	3	50	38	0	0	0	35	[1D 3B 3D 1A 2C]	5	11
7	123456886	57	32	32	7	2	30	71	14	0	0	1	1	0	0	4	1	193	6	5	52	2	5	50	38	0	0	0	38	[1D 3B 3D 1A 2C 1B]	6	12
8	123456886	29	12	3	4	22	33	105	37	0	0	1	1	0	0	3	2	292	6	5	89	2	5	50	38	0	0	0	41	[1D 3B 3D 1A 2C 1B 2B 2D 3A 3C]	10	12
9	123456886	10	28	5	5	22	21	106	48	0	0	1	1	0	0	1	4	292	6	5	89	2	5	50	38	0	0	0	43	[1D 3B 3D 1A 2C 1B 2B 2D 3A 3C]	10	12
10	123456886	7	28	6	7	22	15	97	63	0	0	0	2	0	0	1	4	292	7	5	89	2	5	50	38	0	0	0	43	[1D 3B 3D 1A 2C 1B 2B 2D 3A 3C]	10	12
11	123456886	3	22	15	8	22	12	92	71	0	0	0	2	0	0	1	4	292	7	5	89	2	5	50	38	0	0	0	43	[1D 3B 3D 1A 2C 1B 2B 2D 3A 3C]	10	12
12	123456886	3	4	0	5	22	14	93	87	0	0	0	2	0	6	10	6	311	7	7	98	2	7	50	38	0	0	0	43	[1D 3B 3D 1A 2C 1B 2B 2D 3A 3C 1C 2A]	12	12
13	123456886	3	3	1	5	22	5	88	101	0	0	0	2	0	3	13	6	311	7	7	98	2	7	50	38	0	0	0	43	[1D 3B 3D 1A 2C 1B 2B 2D 3A 3C 1C 2A]	12	12
14	123456886	5	2	2	43	20	3	60	95	0	0	0	1	0	2	11	8	311	7	7	98	2	7	50	38	0	0	0	43	[3D 1A 2C 1B 2B 2D 3A 3C 1C 2A]	10	10
15	123456886	5	1	3	83	20	2	45	73	0	0	0	1	0	1	10	8	331	7	7	98	2	7	50	38	0	0	0	43	[2C 1B 2B 2D 3A 3C 1C 2A]	8	8
16	123456886	5	0	3	104	20	2	36	63	0	0	0	0	0	0	10	9	331	8	7	98	2	7	50	38	0	0	0	43	[1B 2B 2D 3A 3C 1C 2A]	7	7
17	123456886	4	1	3	124	20	0	26	56	0	0	0	0	0	0	9	9	331	10	7	98	2	7	50	38	0	0	0	44	[2B 2D 3A 3C 1C 2A]	6	6
18	123456886	22	2	3	185	0	0	8	15	0	0	0	0	0	0	8	9	331	12	7	98	2	7	50	38	0	0	0	46	[1C 2A]	2	3
19	123456886	21	3	2	186	0	0	8	15	0	0	0	0	0	0	8	9	331	13	7	98	2	7	50	38	0	0	0	47	[1C 2A]	2	3
20	123456886	19	4	3	186	0	0	5	18	0	0	0	0	0	0	7	10	331	16	7	98	2	7	50	38	0	0	0	49	[1C 2A]	2	4
21	123456886	18	3	5	186	0	0	5	18	0	0	0	0	0	0	6	11	331	18	7	98	2	7	50	38	0	0	0	50	[1C 2A]	2	4
22	123456886	9	12	4	227	0	0	0	0	0	0	0	0	0	0	0	0	391	19	7	98	2	7	50	38	0	0	0	52	[]	0	2
23	123456886	4	12	9	227	0	0	0	0	0	0	0	0	0	0	0	0	391	20	7	98	2	7	50	38	0	0	0	53	[]	0	3
24	123456886	4	4	3	218	0	4	7	10	0	0	1	0	0	0	1	0	429	23	8	105	3	8	50	38	0	0	0	53	[2B]	1	3
25	123456886	4	2	5	218	0	2	9	10	0	0	1	0	0	0	1	0	429	23	8	105	3	8	50	38	0	0	0	53	[2B]	1	3
26	123456886	3	3	5	218	0	2	7	12	0	0	1	0	0	0	0	1	429	26	8	105	3	8	50	38	0	0	0	53	[2B]	1	3
27	123456886	3	3	5	218	0	2	6	13	0	0	1	0	0	0	0	1	429	27	8	105	3	8	50	38	0	0	0	53	[2B]	1	3
28	123456886	3	2	6	218	0	1	7	13	0	0	1	0	0	0	0	1	429	28	8	105	3	8	50	38	0	0	0	53	[2B]	1	3
29	123456886	1	1	3	207	2	0	10	26	0	0	1	0	0	0	0	1	496	30	8	107	3	8	50	38	0	0	0	53	[2B 3A]	2	4
30	123456886	1	1	2	208	2	0	9	27	0	0	1	0	0	0	0	1	496	34	8	107	3	8	50	38	0	0	0	53	[2B 3A]	2	4
31	123456886	1	1	2	208	2	0	9	27	0	0	1	0	0	0	0	1	496	35	8	107	3	8	50	38	0	0	0	53	[2B 3A]	2	4
32	123456886	1	1	2	208	2	0	8	28	0	0	1	0	0	0	0	1	496	35	8	107	3	8	50	38	0	0	0	53	[2B 3A]	2	4
33	123456886	1	1	0	210	2	0	6	30	0	0	1	0	0	0	0	1	496	37	8	107	3	8	50	38	0	0	0	53	[2B 3A]	2	2
34	123456886	1	1	0	230	2	0	2	15	0	0	0	0	0	0	0	1	496	39	8	107	3	8	50	38	0	0	0	53	[3A]	1	1
