day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457179	205	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	37	0	0	0	23	[]	0	4
3	123457179	128	107	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	37	0	0	0	30	[]	0	8
4	123457179	61	131	35	5	3	8	6	2	0	0	0	0	0	0	2	0	98	7	2	6	0	2	50	37	0	0	0	32	[2B]	1	10
5	123457179	33	93	38	8	8	31	34	3	0	0	3	0	0	0	1	1	155	10	2	33	3	2	50	37	0	0	0	33	[2B 1D 1B 2D]	4	10
6	123457179	31	67	62	12	8	24	36	8	0	0	2	1	0	0	1	1	155	11	2	33	3	2	50	37	0	0	0	35	[2B 1D 1B 2D]	4	12
7	123457179	30	37	49	17	8	39	52	15	0	0	1	2	0	0	1	2	193	11	3	48	3	3	50	37	0	0	0	36	[2B 1D 1B 2D 3B 3D]	6	12
8	123457179	5	33	6	5	8	50	101	38	0	0	1	2	0	0	1	3	307	11	4	93	3	4	50	37	0	0	0	37	[2B 1D 1B 2D 3B 3D 1C 1A 2A 3A]	10	12
9	123457179	1	31	10	7	8	34	104	51	0	0	1	2	0	0	1	3	307	11	4	93	3	4	50	37	0	0	0	37	[2B 1D 1B 2D 3B 3D 1C 1A 2A 3A]	10	12
10	123457179	0	26	15	8	8	21	100	68	0	0	1	2	0	0	1	3	307	11	4	93	3	4	50	37	0	0	0	37	[2B 1D 1B 2D 3B 3D 1C 1A 2A 3A]	10	12
11	123457179	0	14	10	9	8	14	97	78	0	5	11	3	0	0	1	3	307	12	4	93	4	4	50	37	0	0	0	37	[2B 1D 1B 2D 3B 3D 1C 1A 2A 3A 3C]	11	12
12	123457179	0	1	4	8	8	17	99	92	0	3	14	3	0	0	1	3	326	13	4	100	5	4	50	37	0	0	0	37	[2B 1D 1B 2D 3B 3D 1C 1A 2A 3A 3C 2C]	12	12
