day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456993	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123456993	206	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	23	[]	0	4
3	123456993	121	119	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	35	[]	0	7
4	123456993	64	146	42	1	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	50	33	0	0	0	38	[]	0	9
5	123456993	10	150	83	10	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	50	33	0	0	0	41	[]	0	12
6	123456993	8	83	87	15	1	20	30	9	0	0	2	0	0	0	2	0	136	10	2	30	2	2	50	33	0	0	0	42	[2A 3C 1A]	3	12
7	123456993	6	44	67	16	3	35	58	21	0	0	1	1	0	0	5	0	193	10	5	55	2	5	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D]	6	12
8	123456993	3	3	8	3	5	49	107	53	0	0	2	1	1	7	13	2	296	12	8	109	3	8	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D 2D 3A 2B 3D 2C 3B]	12	12
9	123456993	3	2	9	3	5	35	106	68	0	0	2	1	1	7	9	6	296	12	8	109	3	8	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D 2D 3A 2B 3D 2C 3B]	12	12
10	123456993	3	2	8	4	5	29	101	79	0	0	2	1	1	5	10	7	296	12	8	109	3	8	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D 2D 3A 2B 3D 2C 3B]	12	12
11	123456993	3	1	8	5	5	16	100	93	0	0	1	2	1	3	12	7	296	12	8	109	3	8	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D 2D 3A 2B 3D 2C 3B]	12	12
12	123456993	3	0	8	6	5	11	92	106	0	0	1	2	1	1	13	8	296	12	8	109	3	8	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D 2D 3A 2B 3D 2C 3B]	12	12
13	123456993	3	0	6	8	5	6	89	114	0	0	1	2	1	1	13	8	296	12	8	109	3	8	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D 2D 3A 2B 3D 2C 3B]	12	12
14	123456993	3	0	5	9	5	3	78	128	0	0	1	2	1	1	12	9	296	12	8	109	3	8	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D 2D 3A 2B 3D 2C 3B]	12	12
15	123456993	3	0	4	10	5	1	76	132	0	0	1	2	1	0	8	14	296	12	8	109	3	8	50	33	0	0	0	42	[2A 3C 1A 1B 1C 1D 2D 3A 2B 3D 2C 3B]	12	12
16	123456993	4	0	3	70	4	0	53	100	0	0	1	1	1	0	7	13	296	13	8	109	3	8	50	33	0	0	0	42	[1B 1C 1D 2D 3A 2B 3D 2C 3B]	9	9
17	123456993	6	0	3	128	2	0	33	65	0	0	1	1	1	0	4	13	296	13	8	109	3	8	50	33	0	0	0	42	[2D 3A 2B 3D 2C 3B]	6	6
18	123456993	9	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	296	15	8	109	3	8	50	33	0	0	0	42	[]	0	0
19	123456993	8	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	296	16	8	109	3	8	50	33	0	0	0	43	[]	0	0
20	123456993	7	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	296	19	8	109	3	8	50	33	0	0	0	44	[]	0	0
21	123456993	6	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	296	21	8	109	3	8	50	33	0	0	0	45	[]	0	1
