day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456871	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456871	216	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	21	[]	0	2
3	123456871	169	70	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	37	0	0	0	30	[]	0	5
4	123456871	109	97	21	5	4	9	6	0	0	0	0	0	0	0	2	0	98	10	2	6	0	2	50	37	0	0	0	36	[2C]	1	8
5	123456871	43	138	45	6	4	4	10	1	0	0	0	0	0	0	1	1	98	10	2	6	0	2	50	37	0	0	0	39	[2C]	1	10
6	123456871	40	87	76	9	5	12	20	1	0	0	1	0	0	0	1	1	117	12	2	14	1	2	50	37	0	0	0	41	[2C 1C]	2	11
7	123456871	38	50	69	16	6	14	45	10	0	0	2	0	0	0	2	1	154	13	3	36	2	3	50	37	0	0	0	42	[2C 1C 3A 2A]	4	12
8	123456871	17	24	7	3	11	38	111	35	0	0	4	0	0	0	2	1	311	16	3	107	4	3	50	37	0	0	0	45	[2C 1C 3A 2A 1D 1B 2B 2D 3C 3D]	10	12
9	123456871	6	30	11	4	11	28	102	54	0	0	4	0	0	0	2	1	311	16	3	107	4	3	50	37	0	0	0	45	[2C 1C 3A 2A 1D 1B 2B 2D 3C 3D]	10	12
10	123456871	0	16	10	5	11	27	109	67	0	0	4	0	0	0	2	2	330	17	4	116	4	4	50	37	0	0	0	45	[2C 1C 3A 2A 1D 1B 2B 2D 3C 3D 3B]	11	12
11	123456871	0	3	3	7	11	24	119	77	0	0	4	0	0	0	3	2	347	17	5	124	4	5	50	37	0	0	0	45	[2C 1C 3A 2A 1D 1B 2B 2D 3C 3D 3B 1A]	12	12
