day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457217	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123457217	210	39	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	38	0	0	0	23	[]	0	3
3	123457217	133	101	17	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	38	0	0	0	27	[]	0	7
4	123457217	82	123	44	2	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	38	0	0	0	39	[]	0	9
5	123457217	40	105	61	5	0	21	17	0	0	0	0	1	0	0	2	0	117	7	2	17	1	2	50	38	0	0	0	45	[1D 1A]	2	11
6	123457217	38	68	71	14	0	26	27	4	0	0	1	1	0	0	2	0	136	8	2	26	2	2	50	38	0	0	0	47	[1D 1A 3D]	3	11
7	123457217	33	38	48	13	1	35	59	19	0	0	1	1	0	0	3	1	193	8	4	54	2	4	50	38	0	0	0	51	[1D 1A 3D 2B 3B 2D]	6	12
8	123457217	18	5	4	2	13	48	109	44	0	0	2	1	0	0	4	2	316	9	6	103	3	6	50	38	0	0	0	54	[1D 1A 3D 2B 3B 2D 3C 2C 1B 2A 3A]	11	12
9	123457217	16	7	3	3	13	32	109	60	0	0	0	3	0	0	4	2	316	9	6	103	3	6	50	38	0	0	0	56	[1D 1A 3D 2B 3B 2D 3C 2C 1B 2A 3A]	11	12
10	123457217	8	12	6	3	13	25	98	78	0	0	0	3	0	0	4	2	316	9	6	103	3	6	50	38	0	0	0	56	[1D 1A 3D 2B 3B 2D 3C 2C 1B 2A 3A]	11	12
11	123457217	3	12	10	4	13	19	89	93	0	0	0	3	0	0	3	3	316	9	6	103	3	6	50	38	0	0	0	56	[1D 1A 3D 2B 3B 2D 3C 2C 1B 2A 3A]	11	12
12	123457217	3	11	9	6	13	9	92	100	0	0	0	3	0	0	3	3	316	9	6	103	3	6	50	38	0	0	0	56	[1D 1A 3D 2B 3B 2D 3C 2C 1B 2A 3A]	11	12
13	123457217	3	1	2	6	13	12	89	117	0	0	0	3	0	0	2	4	333	9	6	110	3	6	50	38	0	0	0	56	[1D 1A 3D 2B 3B 2D 3C 2C 1B 2A 3A 1C]	12	12
14	123457217	3	1	2	6	13	7	83	128	0	0	0	3	0	0	2	4	333	9	6	110	3	6	50	38	0	0	0	56	[1D 1A 3D 2B 3B 2D 3C 2C 1B 2A 3A 1C]	12	12
15	123457217	3	0	2	47	13	5	60	115	0	0	0	3	0	0	2	2	343	10	6	110	3	6	50	38	0	0	0	56	[3D 2B 3B 2D 3C 2C 1B 2A 3A 1C]	10	10
16	123457217	3	0	1	68	13	4	44	113	0	0	0	2	0	0	1	3	343	10	6	110	3	6	50	38	0	0	0	56	[2B 3B 2D 3C 2C 1B 2A 3A 1C]	9	9
17	123457217	4	0	1	127	12	2	30	73	0	0	0	1	0	0	0	2	343	10	6	110	3	6	50	38	0	0	0	56	[3C 2C 1B 2A 3A 1C]	6	6
18	123457217	16	0	0	216	0	0	12	8	0	0	0	0	0	0	0	0	343	10	6	110	3	6	50	38	0	0	0	56	[1C]	1	1
19	123457217	16	0	0	216	0	0	12	8	0	0	0	0	0	0	0	0	343	10	6	110	3	6	50	38	0	0	0	56	[1C]	1	1
20	123457217	16	0	0	216	0	0	9	11	0	0	0	0	0	0	0	0	343	12	6	110	3	6	50	38	0	0	0	56	[1C]	1	1
21	123457217	16	0	0	216	0	0	6	14	0	0	0	0	0	0	0	0	343	14	6	110	3	6	50	38	0	0	0	56	[1C]	1	1
22	123457217	15	1	0	216	0	0	5	15	0	0	0	0	0	0	0	0	398	19	6	110	3	6	50	38	0	0	0	57	[1C]	1	1
23	123457217	14	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	398	24	6	110	3	6	50	38	0	0	0	58	[]	0	0
