day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457263	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457263	230	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	17	[]	0	1
3	123457263	189	63	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	50	32	0	0	0	32	[]	0	5
4	123457263	128	110	15	0	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	50	32	0	0	0	39	[]	0	9
5	123457263	66	149	35	3	0	0	1	2	0	0	1	0	0	0	1	0	98	12	1	3	1	1	50	32	0	0	0	47	[]	0	11
6	123457263	63	68	43	3	1	30	24	5	0	0	1	0	0	7	12	1	155	12	5	26	1	5	50	32	0	0	0	49	[3C 3D 2D 3B]	4	11
7	123457263	47	32	35	3	14	37	57	9	0	0	1	0	0	6	12	5	212	13	8	51	1	8	50	32	0	0	0	52	[3C 3D 2D 3B 2B 1D 1A]	7	12
8	123457263	30	19	4	3	21	41	95	21	0	0	1	0	0	2	15	6	309	14	8	84	1	8	50	32	0	0	0	54	[3C 3D 2D 3B 2B 1D 1A 1C 2A 2C]	10	12
9	123457263	14	30	9	3	21	33	89	35	0	0	1	0	0	2	13	8	309	14	8	84	1	8	50	32	0	0	0	57	[3C 3D 2D 3B 2B 1D 1A 1C 2A 2C]	10	12
10	123457263	5	24	24	3	21	25	86	46	0	0	0	1	0	0	11	12	309	15	8	84	1	8	50	32	0	0	0	57	[3C 3D 2D 3B 2B 1D 1A 1C 2A 2C]	10	12
11	123457263	4	18	29	5	21	18	78	61	0	0	0	1	0	0	11	12	309	15	8	84	1	8	50	32	0	0	0	57	[3C 3D 2D 3B 2B 1D 1A 1C 2A 2C]	10	12
12	123457263	4	13	33	6	21	13	68	76	0	0	0	1	0	0	7	16	309	15	8	84	1	8	50	32	0	0	0	57	[3C 3D 2D 3B 2B 1D 1A 1C 2A 2C]	10	12
13	123457263	4	5	23	6	21	11	81	83	0	0	0	0	0	0	7	17	327	15	9	96	1	9	50	32	0	0	0	57	[3C 3D 2D 3B 2B 1D 1A 1C 2A 2C 3A]	11	12
14	123457263	4	3	22	9	21	7	73	95	0	0	0	0	0	0	7	17	327	15	9	96	1	9	50	32	0	0	0	57	[3C 3D 2D 3B 2B 1D 1A 1C 2A 2C 3A]	11	12
15	123457263	4	0	8	6	21	6	78	111	0	0	0	0	0	0	5	19	350	15	9	108	1	9	50	32	0	0	0	57	[3C 3D 2D 3B 2B 1D 1A 1C 2A 2C 3A 1B]	12	12
16	123457263	5	0	8	85	20	2	53	81	0	0	0	0	0	0	1	3	350	15	9	108	1	9	50	32	0	0	0	57	[2B 1D 1A 1C 2A 2C 3A 1B]	8	8
17	123457263	16	2	8	132	7	1	34	57	0	0	0	0	0	0	0	1	350	18	9	108	1	9	50	32	0	0	0	58	[1C 2A 2C 3A 1B]	5	5
18	123457263	19	5	7	187	0	0	13	26	0	0	0	0	0	0	0	1	350	19	9	108	1	9	50	32	0	0	0	60	[3A 1B]	2	3
19	123457263	16	8	7	187	0	0	11	28	0	0	0	0	0	0	0	1	350	20	9	108	1	9	50	32	0	0	0	60	[3A 1B]	2	3
20	123457263	15	9	7	187	0	0	9	30	0	0	0	0	0	0	0	1	350	22	9	108	1	9	50	32	0	0	0	61	[3A 1B]	2	3
21	123457263	14	10	6	188	0	0	9	30	0	0	0	0	0	0	0	1	350	22	9	108	1	9	50	32	0	0	0	62	[3A 1B]	2	3
22	123457263	11	7	7	188	0	0	13	31	0	0	0	0	0	0	0	1	437	24	9	113	1	9	50	32	0	0	0	62	[3A 1B]	2	5
23	123457263	9	7	7	210	0	0	8	17	0	0	0	0	0	0	0	0	437	24	9	113	1	9	50	32	0	0	0	62	[1B]	1	4
24	123457263	8	6	8	211	0	0	6	19	0	0	0	0	0	0	0	0	437	25	9	113	1	9	50	32	0	0	0	62	[1B]	1	4
25	123457263	5	7	10	231	0	0	3	2	0	0	0	0	0	0	0	0	437	27	9	113	1	9	50	32	0	0	0	63	[]	0	3
26	123457263	5	4	8	219	0	2	4	15	0	0	0	0	0	0	1	0	453	28	10	115	1	10	50	32	0	0	0	63	[1A]	1	3
27	123457263	5	4	4	219	0	1	8	15	0	0	0	0	0	0	1	1	490	29	11	118	1	11	50	32	0	0	0	63	[1A]	1	3
28	123457263	4	4	3	221	0	0	8	16	0	0	0	0	0	0	1	1	490	30	11	118	1	11	50	32	0	0	0	64	[1A]	1	3
29	123457263	4	4	1	222	0	0	8	17	0	0	0	0	0	0	1	1	559	30	11	119	1	11	50	32	0	0	0	64	[1A]	1	3
30	123457263	4	3	2	222	0	0	6	19	0	0	0	0	0	0	1	1	559	32	11	119	1	11	50	32	0	0	0	64	[1A]	1	4
31	123457263	4	3	2	222	0	0	6	19	0	0	0	0	0	0	1	1	559	34	11	119	1	11	50	32	0	0	0	64	[1A]	1	4
32	123457263	3	3	3	224	0	0	5	18	0	0	0	0	0	0	0	2	575	38	11	119	1	11	50	32	0	0	0	65	[1A]	1	4
33	123457263	3	3	3	224	0	0	4	19	0	0	0	0	0	0	0	2	575	40	11	119	1	11	50	32	0	0	0	65	[1A]	1	4
34	123457263	3	2	4	224	0	0	4	19	0	0	0	0	0	0	0	2	575	44	11	119	1	11	50	32	0	0	0	65	[1A]	1	4
35	123457263	3	1	4	225	0	0	4	19	0	0	0	0	0	0	0	2	575	45	11	119	1	11	50	32	0	0	0	65	[1A]	1	4
36	123457263	3	1	3	246	0	0	1	3	0	0	0	0	0	0	0	1	633	47	11	119	1	11	50	32	0	0	0	65	[]	0	2
37	123457263	3	1	3	250	0	0	0	1	0	0	0	0	0	0	0	0	633	48	11	119	1	11	50	32	0	0	0	65	[]	0	2
38	123457263	3	0	3	251	0	0	0	1	0	0	0	0	0	0	0	0	633	51	11	119	1	11	50	32	0	0	0	65	[]	0	2
39	123457263	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	633	53	11	119	1	11	50	32	0	0	0	65	[]	0	2
40	123457263	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	633	54	11	119	1	11	50	32	0	0	0	65	[]	0	2
41	123457263	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	633	55	11	119	1	11	50	32	0	0	0	65	[]	0	2
42	123457263	3	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	633	55	11	119	1	11	50	32	0	0	0	65	[]	0	2
43	123457263	2	1	3	252	0	0	0	0	0	0	0	0	0	0	0	0	693	55	11	119	1	11	50	32	0	0	0	65	[]	0	2
44	123457263	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	693	55	11	119	1	11	50	32	0	0	0	65	[]	0	1
45	123457263	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	693	57	11	119	1	11	50	32	0	0	0	65	[]	0	1
46	123457263	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	693	60	11	119	1	11	50	32	0	0	0	65	[]	0	1
47	123457263	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	693	60	11	119	1	11	50	32	0	0	0	65	[]	0	1
