day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457109	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	9	[]	0	0
2	123457109	194	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	40	0	0	0	19	[]	0	5
3	123457109	141	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	40	0	0	0	33	[]	0	5
4	123457109	80	117	51	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	40	0	0	0	36	[]	0	9
5	123457109	43	102	39	6	0	23	27	7	0	0	0	0	0	0	3	0	117	14	3	27	0	3	50	40	0	0	0	42	[3B 2C 1C]	3	11
6	123457109	40	63	52	11	1	28	38	12	0	0	0	0	0	0	4	1	155	15	5	36	0	5	50	40	0	0	0	44	[3B 2C 1C 3A]	4	12
7	123457109	40	40	46	20	1	25	57	15	0	0	0	0	0	0	5	1	174	15	6	49	0	6	50	40	0	0	0	44	[3B 2C 1C 3A 3C]	5	12
8	123457109	8	27	7	4	11	32	104	50	0	0	0	0	0	0	5	2	296	15	7	92	0	7	50	40	0	0	0	45	[3B 2C 1C 3A 3C 2A 1A 1B 1D 2D]	10	12
9	123457109	2	25	14	5	11	24	98	64	0	0	0	0	0	0	4	3	296	15	7	92	0	7	50	40	0	0	0	46	[3B 2C 1C 3A 3C 2A 1A 1B 1D 2D]	10	12
10	123457109	2	8	15	5	11	17	95	74	0	0	0	0	0	10	7	6	296	15	8	92	0	8	50	40	0	0	0	46	[3B 2C 1C 3A 3C 2A 1A 1B 1D 2D 3D]	11	12
