day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457072	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457072	231	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457072	169	79	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	32	0	0	0	32	[]	0	6
4	123457072	82	144	27	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	32	0	0	0	41	[]	0	10
5	123457072	27	143	63	1	2	8	11	1	0	0	0	0	0	0	2	0	98	10	2	11	0	2	50	32	0	0	0	44	[1A]	1	11
6	123457072	26	84	52	8	2	30	45	5	0	0	0	0	0	0	5	1	174	12	6	45	0	6	50	32	0	0	0	45	[1A 3B 1D 3D]	4	12
7	123457072	24	38	36	10	3	38	80	19	0	0	0	0	0	0	7	3	250	12	10	76	0	10	50	32	0	0	0	46	[1A 3B 1D 3D 1C 3A 2A]	7	12
8	123457072	5	20	7	4	8	43	120	41	0	0	0	0	0	0	7	3	318	12	10	112	0	10	50	32	0	0	0	46	[1A 3B 1D 3D 1C 3A 2A 1B 2B 2C 3C]	11	12
9	123457072	3	18	10	5	8	35	118	51	0	0	0	0	0	0	6	4	318	12	10	112	0	10	50	32	0	0	0	47	[1A 3B 1D 3D 1C 3A 2A 1B 2B 2C 3C]	11	12
10	123457072	3	14	14	5	8	25	111	68	0	0	0	0	0	0	4	6	318	12	10	112	0	10	50	32	0	0	0	47	[1A 3B 1D 3D 1C 3A 2A 1B 2B 2C 3C]	11	12
11	123457072	2	15	12	7	8	18	105	81	0	0	0	0	0	0	4	6	318	12	10	112	0	10	50	32	0	0	0	48	[1A 3B 1D 3D 1C 3A 2A 1B 2B 2C 3C]	11	12
12	123457072	2	4	4	8	8	20	100	102	0	0	0	0	0	0	3	7	336	12	10	117	0	10	50	32	0	0	0	48	[1A 3B 1D 3D 1C 3A 2A 1B 2B 2C 3C 2D]	12	12
13	123457072	2	4	4	8	8	14	88	120	0	0	0	0	0	0	3	7	336	12	10	117	0	10	50	32	0	0	0	48	[1A 3B 1D 3D 1C 3A 2A 1B 2B 2C 3C 2D]	12	12
14	123457072	2	3	4	9	8	4	87	131	0	0	0	0	0	0	2	8	336	12	10	117	0	10	50	32	0	0	0	48	[1A 3B 1D 3D 1C 3A 2A 1B 2B 2C 3C 2D]	12	12
15	123457072	3	4	4	27	6	3	75	127	0	0	0	0	0	0	1	8	341	12	10	117	0	10	50	32	0	0	0	48	[3B 1D 3D 1C 3A 2A 1B 2B 2C 3C 2D]	11	11
16	123457072	3	2	6	87	6	1	53	94	0	0	0	0	0	0	1	5	341	12	10	117	0	10	50	32	0	0	0	48	[1C 3A 2A 1B 2B 2C 3C 2D]	8	8
17	123457072	3	1	7	146	5	0	33	59	0	0	0	0	0	0	2	2	360	12	11	117	0	11	50	32	0	0	0	48	[1B 2B 2C 3C 2D]	5	6
18	123457072	4	5	7	221	0	0	9	10	0	0	0	0	0	0	1	1	360	16	11	117	0	11	50	32	0	0	0	48	[2D]	1	2
19	123457072	3	5	6	222	0	0	9	10	0	0	0	0	0	0	2	1	379	17	12	117	0	12	50	32	0	0	0	48	[2D]	1	3
20	123457072	3	4	7	222	0	0	7	12	0	0	0	0	0	0	2	1	379	18	12	117	0	12	50	32	0	0	0	48	[2D]	1	3
21	123457072	3	1	9	223	0	0	5	14	0	0	0	0	0	0	2	1	379	18	12	117	0	12	50	32	0	0	0	48	[2D]	1	4
22	123457072	3	0	7	243	0	0	3	0	0	0	0	0	0	0	2	0	476	21	12	120	0	12	50	32	0	0	0	48	[]	0	3
23	123457072	3	0	7	243	0	0	3	0	0	0	0	0	0	0	2	0	476	22	12	120	0	12	50	32	0	0	0	48	[]	0	3
24	123457072	3	0	5	245	0	0	3	0	0	0	0	0	0	0	2	0	493	23	12	120	0	12	50	32	0	0	0	48	[]	0	3
25	123457072	1	2	4	245	0	0	2	1	0	0	0	0	0	0	3	0	512	25	13	120	0	13	50	32	0	0	0	48	[]	0	3
26	123457072	1	1	4	246	0	0	2	1	0	0	0	0	0	0	0	3	512	26	13	120	0	13	50	32	0	0	0	48	[]	0	1
27	123457072	1	1	3	248	0	0	2	1	0	0	0	0	0	0	0	2	512	29	13	120	0	13	50	32	0	0	0	48	[]	0	1
28	123457072	1	1	2	249	0	0	1	2	0	0	0	0	0	0	0	2	512	31	13	120	0	13	50	32	0	0	0	48	[]	0	1
29	123457072	1	0	3	250	0	0	1	2	0	0	0	0	0	0	0	1	571	32	13	120	0	13	50	32	0	0	0	48	[]	0	1
30	123457072	1	0	3	250	0	0	1	2	0	0	0	0	0	0	0	1	590	33	13	120	0	13	50	32	0	0	0	48	[]	0	1
31	123457072	1	0	2	251	0	0	1	2	0	0	0	0	0	0	0	1	590	34	13	120	0	13	50	32	0	0	0	48	[]	0	1
32	123457072	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	590	38	13	120	0	13	50	32	0	0	0	48	[]	0	0
33	123457072	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	590	39	13	120	0	13	50	32	0	0	0	48	[]	0	0
