day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456938	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123456938	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	11	[]	0	2
3	123456938	183	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	17	[]	0	4
4	123456938	133	90	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	29	[]	0	6
5	123456938	106	66	13	1	0	25	31	4	0	0	0	0	0	0	4	0	136	11	4	31	0	4	50	40	0	0	0	37	[2A 1C 2D]	3	7
6	123456938	103	46	34	3	0	20	35	5	0	0	0	0	0	0	4	0	136	11	4	31	0	4	50	40	0	0	0	40	[2A 1C 2D]	3	11
7	123456938	100	29	29	8	0	20	47	12	0	0	0	0	0	0	5	0	155	12	5	40	0	5	50	40	0	0	0	43	[2A 1C 2D 1B]	4	11
8	123456938	48	43	8	6	20	22	66	31	0	0	1	0	0	0	4	1	267	14	5	61	1	5	50	40	0	0	0	46	[2A 1C 2D 1B 1D 2C 3B]	7	12
9	123456938	25	25	9	6	35	32	72	38	0	0	2	0	0	0	4	2	305	16	6	69	2	6	50	40	0	0	0	48	[2A 1C 2D 1B 1D 2C 3B 3A 3D]	9	12
10	123456938	16	26	16	7	35	22	73	47	0	0	2	0	0	0	4	2	305	17	6	69	2	6	50	40	0	0	0	48	[2A 1C 2D 1B 1D 2C 3B 3A 3D]	9	12
11	123456938	6	21	16	6	35	17	73	52	0	0	2	0	0	9	9	4	305	17	7	69	2	7	50	40	0	0	0	49	[2A 1C 2D 1B 1D 2C 3B 3A 3D 3C]	10	12
12	123456938	3	5	16	6	38	16	77	64	0	0	2	0	0	5	14	4	323	17	8	76	2	8	50	40	0	0	0	49	[2A 1C 2D 1B 1D 2C 3B 3A 3D 3C 1A]	11	12
13	123456938	3	2	3	2	38	13	83	80	0	0	1	1	0	4	16	4	342	17	9	86	2	9	50	40	0	0	0	49	[2A 1C 2D 1B 1D 2C 3B 3A 3D 3C 1A 2B]	12	12
14	123456938	3	2	2	3	38	7	81	88	0	0	1	1	0	2	17	5	342	17	9	86	2	9	50	40	0	0	0	49	[2A 1C 2D 1B 1D 2C 3B 3A 3D 3C 1A 2B]	12	12
15	123456938	3	2	2	63	38	6	56	57	0	0	1	1	0	2	14	5	357	17	9	86	2	9	50	40	0	0	0	49	[1B 1D 2C 3B 3A 3D 3C 1A 2B]	9	9
16	123456938	2	3	2	63	38	5	52	62	0	0	1	1	0	2	11	8	357	17	9	86	2	9	50	40	0	0	0	50	[1B 1D 2C 3B 3A 3D 3C 1A 2B]	9	9
17	123456938	2	3	2	83	38	3	36	61	0	0	1	1	0	1	8	11	357	17	9	86	2	9	50	40	0	0	0	50	[1D 2C 3B 3A 3D 3C 1A 2B]	8	8
18	123456938	21	3	3	123	18	0	26	35	0	0	0	2	0	0	8	11	357	18	9	86	2	9	50	40	0	0	0	50	[3A 3D 3C 1A 2B]	5	5
19	123456938	34	4	4	148	3	0	12	26	0	0	0	1	0	0	7	11	357	19	9	86	2	9	50	40	0	0	0	52	[3C 1A 2B]	3	3
20	123456938	31	7	4	148	3	0	11	27	0	0	0	1	0	0	7	11	357	20	9	86	2	9	50	40	0	0	0	55	[3C 1A 2B]	3	3
21	123456938	30	6	6	168	3	0	9	25	0	0	0	1	0	0	0	2	357	21	9	86	2	9	50	40	0	0	0	56	[1A 2B]	2	4
22	123456938	24	11	6	186	0	0	6	16	0	0	0	0	0	0	0	1	431	22	9	89	2	9	50	40	0	0	0	60	[2B]	1	3
23	123456938	14	17	9	207	0	0	3	0	0	0	0	0	0	0	0	0	431	23	9	89	2	9	50	40	0	0	0	60	[]	0	4
24	123456938	12	16	10	209	0	0	3	0	0	0	0	0	0	0	0	0	431	25	9	89	2	9	50	40	0	0	0	60	[]	0	4
25	123456938	10	12	9	209	0	0	8	0	0	0	0	0	0	0	2	0	469	27	11	94	2	11	50	40	0	0	0	61	[]	0	4
26	123456938	3	13	7	197	0	2	10	15	0	0	1	0	0	0	2	0	488	28	11	98	3	11	50	40	0	0	0	62	[3A]	1	5
