day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456879	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123456879	177	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	25	[]	0	6
3	123456879	108	107	14	0	13	2	6	0	0	0	1	0	0	0	1	0	98	6	1	6	1	1	50	38	0	0	0	31	[3C]	1	9
4	123456879	71	122	33	1	13	1	6	2	0	0	0	1	0	0	2	0	117	6	2	7	1	2	50	38	0	0	0	34	[3C]	1	11
5	123456879	43	56	24	2	20	49	42	7	0	0	1	1	0	0	7	0	231	7	7	43	2	7	50	38	0	0	0	35	[3C 2A 1D 1C 3A 1A]	6	12
6	123456879	42	35	26	2	20	47	57	13	0	0	1	1	0	0	8	0	250	7	8	52	2	8	50	38	0	0	0	36	[3C 2A 1D 1C 3A 1A 2D]	7	12
7	123456879	42	21	22	0	20	33	82	21	0	0	1	1	0	0	8	1	269	9	9	65	2	9	50	38	0	0	0	36	[3C 2A 1D 1C 3A 1A 2D 2C]	8	12
8	123456879	21	1	8	0	39	40	104	28	0	0	1	1	0	0	7	2	317	9	9	82	2	9	50	38	0	0	0	37	[3C 2A 1D 1C 3A 1A 2D 2C 3B 2B 3D]	11	12
9	123456879	20	1	7	2	39	29	99	44	0	0	1	1	0	0	7	2	317	9	9	82	2	9	50	38	0	0	0	38	[3C 2A 1D 1C 3A 1A 2D 2C 3B 2B 3D]	11	12
10	123456879	20	1	5	4	39	22	89	61	0	0	0	2	0	0	5	4	335	9	9	82	2	9	50	38	0	0	0	38	[3C 2A 1D 1C 3A 1A 2D 2C 3B 2B 3D]	11	12
11	123456879	20	1	4	5	39	16	86	70	0	0	0	2	0	0	5	4	335	9	9	82	2	9	50	38	0	0	0	38	[3C 2A 1D 1C 3A 1A 2D 2C 3B 2B 3D]	11	12
12	123456879	19	2	4	5	39	9	82	81	0	0	0	2	0	0	4	5	335	9	9	82	2	9	50	38	0	0	0	39	[3C 2A 1D 1C 3A 1A 2D 2C 3B 2B 3D]	11	12
