day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457150	237	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	18	[]	0	0
2	123457150	171	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	35	[]	0	5
3	123457150	106	105	23	1	3	11	5	0	0	0	1	0	0	0	0	0	79	8	0	5	1	0	50	35	0	0	0	45	[3A]	1	7
4	123457150	52	91	29	3	9	32	33	2	0	0	1	0	0	0	3	0	136	9	3	31	1	3	50	35	0	0	0	52	[3A 1B 1A 2D]	4	10
5	123457150	8	106	53	8	9	22	39	6	0	0	1	0	0	0	3	0	136	9	3	31	1	3	50	35	0	0	0	55	[3A 1B 1A 2D]	4	12
6	123457150	8	58	60	9	9	29	63	13	0	0	1	0	0	0	5	0	174	9	5	51	1	5	50	35	0	0	0	55	[3A 1B 1A 2D 3B 2B]	6	12
7	123457150	7	39	73	16	9	19	62	24	0	0	0	1	0	0	5	0	174	9	5	51	1	5	50	35	0	0	0	56	[3A 1B 1A 2D 3B 2B]	6	12
8	123457150	1	3	9	2	15	36	128	53	0	0	1	1	0	0	5	1	298	10	6	115	2	6	50	35	0	0	0	56	[3A 1B 1A 2D 3B 2B 3D 1C 1D 2A 2C 3C]	12	12
9	123457150	1	3	9	2	15	24	118	75	0	0	1	1	0	0	5	1	298	10	6	115	2	6	50	35	0	0	0	56	[3A 1B 1A 2D 3B 2B 3D 1C 1D 2A 2C 3C]	12	12
10	123457150	1	1	10	3	15	17	111	89	0	0	1	1	0	0	5	1	298	10	6	115	2	6	50	35	0	0	0	56	[3A 1B 1A 2D 3B 2B 3D 1C 1D 2A 2C 3C]	12	12
11	123457150	1	1	10	3	15	11	102	104	0	0	1	1	0	0	4	2	298	10	6	115	2	6	50	35	0	0	0	56	[3A 1B 1A 2D 3B 2B 3D 1C 1D 2A 2C 3C]	12	12
12	123457150	1	0	8	6	15	10	87	120	0	0	1	1	0	0	3	3	298	10	6	115	2	6	50	35	0	0	0	56	[3A 1B 1A 2D 3B 2B 3D 1C 1D 2A 2C 3C]	12	12
13	123457150	4	0	5	26	12	5	80	116	0	0	1	0	0	0	3	3	298	11	6	115	2	6	50	35	0	0	0	56	[1B 1A 2D 3B 2B 3D 1C 1D 2A 2C 3C]	11	11
14	123457150	10	0	4	81	6	2	60	88	0	0	1	0	0	0	2	1	298	11	6	115	2	6	50	35	0	0	0	56	[3B 2B 3D 1C 1D 2A 2C 3C]	8	8
15	123457150	10	0	4	81	6	0	54	96	0	0	0	1	0	0	2	1	318	11	6	115	2	6	50	35	0	0	0	56	[3B 2B 3D 1C 1D 2A 2C 3C]	8	8
16	123457150	10	0	4	121	6	0	36	76	0	0	0	1	0	0	0	1	318	12	6	115	2	6	50	35	0	0	0	56	[3D 1C 1D 2A 2C 3C]	6	6
17	123457150	9	1	3	122	6	0	33	79	0	0	0	1	0	0	0	1	318	12	6	115	2	6	50	35	0	0	0	57	[3D 1C 1D 2A 2C 3C]	6	6
18	123457150	11	5	2	237	0	0	0	0	0	0	0	0	0	0	0	0	318	15	6	115	2	6	50	35	0	0	0	58	[]	0	0
19	123457150	10	6	2	237	0	0	0	0	0	0	0	0	0	0	0	0	318	16	6	115	2	6	50	35	0	0	0	58	[]	0	0
20	123457150	10	4	4	237	0	0	0	0	0	0	0	0	0	0	0	0	318	17	6	115	2	6	50	35	0	0	0	58	[]	0	2
21	123457150	9	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	318	18	6	115	2	6	50	35	0	0	0	59	[]	0	2
22	123457150	8	3	4	238	0	0	2	0	0	0	0	0	0	0	0	0	397	21	6	117	2	6	50	35	0	0	0	59	[]	0	2
23	123457150	8	2	5	238	0	0	1	1	0	0	0	0	0	0	0	0	397	22	6	117	2	6	50	35	0	0	0	59	[]	0	2
