day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457177	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457177	228	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	10	[]	0	1
3	123457177	177	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	24	[]	0	4
4	123457177	121	106	19	0	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	50	40	0	0	0	31	[]	0	10
5	123457177	46	140	39	1	0	10	11	0	0	0	0	0	0	0	2	1	117	4	3	11	0	3	50	40	0	0	0	34	[1D]	1	11
6	123457177	32	62	51	2	10	42	40	4	0	0	0	0	0	0	5	2	192	4	7	35	0	7	50	40	0	0	0	38	[1D 3D 2D 1A 3A]	5	12
7	123457177	29	46	63	9	10	28	48	10	0	0	0	0	0	0	3	4	192	4	7	35	0	7	50	40	0	0	0	41	[1D 3D 2D 1A 3A]	5	12
8	123457177	19	5	4	0	20	54	108	30	0	0	1	0	0	0	4	5	321	6	9	87	1	9	50	40	0	0	0	41	[1D 3D 2D 1A 3A 2C 3C 2B 1B 1C 2A]	11	12
9	123457177	12	11	4	1	20	39	113	40	0	0	1	0	0	0	4	5	321	6	9	87	1	9	50	40	0	0	0	41	[1D 3D 2D 1A 3A 2C 3C 2B 1B 1C 2A]	11	12
10	123457177	6	14	5	3	20	26	117	49	0	0	1	0	0	0	3	6	321	6	9	87	1	9	50	40	0	0	0	42	[1D 3D 2D 1A 3A 2C 3C 2B 1B 1C 2A]	11	12
11	123457177	3	14	8	3	20	21	109	62	0	0	1	0	0	0	3	6	321	6	9	87	1	9	50	40	0	0	0	42	[1D 3D 2D 1A 3A 2C 3C 2B 1B 1C 2A]	11	12
12	123457177	3	2	3	2	20	20	108	81	0	0	2	0	0	0	3	6	338	7	9	92	2	9	50	40	0	0	0	42	[1D 3D 2D 1A 3A 2C 3C 2B 1B 1C 2A 3B]	12	12
13	123457177	3	1	4	2	20	11	110	88	0	0	1	1	0	0	3	6	338	7	9	92	2	9	50	40	0	0	0	42	[1D 3D 2D 1A 3A 2C 3C 2B 1B 1C 2A 3B]	12	12
14	123457177	3	0	5	2	20	6	99	104	0	0	1	1	0	0	1	8	338	7	9	92	2	9	50	40	0	0	0	42	[1D 3D 2D 1A 3A 2C 3C 2B 1B 1C 2A 3B]	12	12
15	123457177	3	0	4	23	20	4	80	106	0	0	1	1	0	0	0	8	343	7	9	92	2	9	50	40	0	0	0	42	[3D 2D 1A 3A 2C 3C 2B 1B 1C 2A 3B]	11	11
