day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457240	214	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	19	[]	0	2
3	123457240	160	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	25	[]	0	5
4	123457240	113	89	29	4	3	10	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	35	0	0	0	29	[1D]	1	7
5	123457240	74	101	27	9	4	12	24	1	0	0	1	0	0	0	2	0	117	12	2	20	1	2	50	35	0	0	0	35	[1D 3C]	2	9
6	123457240	65	65	48	13	5	19	34	2	0	0	2	0	0	0	2	0	136	14	2	27	2	2	50	35	0	0	0	43	[1D 3C 2B]	3	11
7	123457240	62	39	40	10	5	17	57	19	0	0	2	0	0	0	4	0	174	14	4	48	2	4	50	35	0	0	0	46	[1D 3C 2B 1C 2C]	5	12
8	123457240	36	21	6	5	16	26	84	36	0	0	2	0	2	4	15	2	287	15	8	77	2	8	50	35	0	0	0	49	[1D 3C 2B 1C 2C 3A 3D 1A 2D]	9	12
9	123457240	22	30	10	6	16	21	73	52	0	0	1	1	2	2	17	2	287	15	8	77	2	8	50	35	0	0	0	50	[1D 3C 2B 1C 2C 3A 3D 1A 2D]	9	12
10	123457240	10	35	15	8	16	11	73	62	0	0	1	1	2	2	13	6	287	16	8	77	2	8	50	35	0	0	0	50	[1D 3C 2B 1C 2C 3A 3D 1A 2D]	9	12
11	123457240	4	19	23	6	16	9	68	69	0	0	1	1	7	7	16	9	287	17	9	77	2	9	50	35	0	0	0	50	[1D 3C 2B 1C 2C 3A 3D 1A 2D 3B]	10	12
12	123457240	3	15	25	9	16	6	60	80	0	0	1	1	7	4	17	11	287	17	9	77	2	9	50	35	0	0	0	50	[1D 3C 2B 1C 2C 3A 3D 1A 2D 3B]	10	12
13	123457240	3	2	7	3	16	12	74	96	0	0	2	1	7	3	16	13	323	19	9	94	3	9	50	35	0	0	0	50	[1D 3C 2B 1C 2C 3A 3D 1A 2D 3B 1B 2A]	12	12
14	123457240	6	0	9	20	13	9	62	95	0	0	2	1	7	2	15	14	323	19	9	94	3	9	50	35	0	0	0	50	[3C 2B 1C 2C 3A 3D 1A 2D 3B 1B 2A]	11	11
15	123457240	6	1	8	40	12	5	54	89	0	0	1	1	7	1	13	17	333	19	9	94	3	9	50	35	0	0	0	50	[2B 1C 2C 3A 3D 1A 2D 3B 1B 2A]	10	10
16	123457240	5	3	6	61	11	3	43	84	0	0	1	0	7	1	9	21	333	21	9	94	3	9	50	35	0	0	0	51	[1C 2C 3A 3D 1A 2D 3B 1B 2A]	9	9
17	123457240	3	3	6	102	11	0	33	59	0	0	2	0	7	1	8	20	352	23	9	94	4	9	50	35	0	0	0	51	[3A 3D 1A 2D 3B 1B 2A]	7	8
18	123457240	9	9	7	169	0	0	15	27	0	0	2	0	5	0	5	7	352	23	9	94	4	9	50	35	0	0	0	52	[3B 1B 2A]	3	5
19	123457240	7	9	9	169	0	0	14	28	0	0	2	0	5	0	3	9	352	23	9	94	4	9	50	35	0	0	0	53	[3B 1B 2A]	3	6
20	123457240	7	4	13	170	0	0	13	29	0	0	2	0	5	0	3	9	352	26	9	94	4	9	50	35	0	0	0	53	[3B 1B 2A]	3	7
21	123457240	12	2	15	185	0	0	10	29	0	0	2	0	0	0	0	0	352	28	9	94	4	9	50	35	0	0	0	53	[1B 2A]	2	6
22	123457240	7	7	5	190	0	0	14	30	0	0	2	0	0	0	0	0	438	29	9	99	4	9	50	35	0	0	0	54	[1B 2A]	2	5
23	123457240	7	4	8	230	0	0	5	0	0	0	1	0	0	0	0	0	438	32	9	99	4	9	50	35	0	0	0	54	[]	0	5
24	123457240	6	4	7	215	0	0	5	16	0	0	1	0	0	0	1	0	454	33	10	100	4	10	50	35	0	0	0	55	[3D]	1	5
25	123457240	5	4	8	215	0	0	5	16	0	0	1	0	0	0	1	0	454	34	10	100	4	10	50	35	0	0	0	56	[3D]	1	6
26	123457240	4	4	6	217	0	0	5	16	0	0	1	0	0	0	2	0	473	35	11	100	4	11	50	35	0	0	0	56	[3D]	1	5
27	123457240	4	3	6	219	0	0	5	16	0	0	0	0	0	0	1	1	473	36	11	100	4	11	50	35	0	0	0	56	[3D]	1	4
28	123457240	4	2	7	219	0	0	4	17	0	0	0	0	0	0	0	2	473	37	11	100	4	11	50	35	0	0	0	56	[3D]	1	3
29	123457240	4	1	7	220	0	0	2	19	0	0	0	0	0	0	0	2	527	39	11	100	4	11	50	35	0	0	0	56	[3D]	1	2
30	123457240	4	1	7	220	0	0	1	20	0	0	0	0	0	0	0	2	527	41	11	100	4	11	50	35	0	0	0	56	[3D]	1	2
31	123457240	3	2	4	220	0	0	3	20	0	0	0	0	0	0	1	2	565	43	12	102	4	12	50	35	0	0	0	56	[3D]	1	2
32	123457240	3	2	3	223	0	0	2	19	0	0	0	0	0	0	1	2	565	47	12	102	4	12	50	35	0	0	0	56	[3D]	1	1
