day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456897	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456897	221	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	26	[]	0	1
3	123456897	160	82	14	1	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	30	0	0	0	35	[]	0	7
4	123456897	113	112	30	2	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	30	0	0	0	44	[]	0	7
5	123456897	69	116	44	8	2	9	9	1	0	0	0	1	0	0	1	0	98	8	1	10	1	1	50	30	0	0	0	47	[1A]	1	9
6	123456897	63	68	37	8	3	34	32	9	0	0	3	1	0	0	2	0	174	12	2	35	4	2	50	30	0	0	0	52	[1A 1B 2B 1C]	4	11
7	123456897	60	45	44	7	3	33	44	17	0	0	3	1	0	0	3	0	193	12	3	47	4	3	50	30	0	0	0	55	[1A 1B 2B 1C 1D]	5	12
8	123456897	27	34	12	2	15	46	84	33	0	0	3	1	0	0	3	0	328	12	3	81	4	3	50	30	0	0	0	56	[1A 1B 2B 1C 1D 2C 2A 3A 3C]	9	12
9	123456897	22	18	11	4	16	43	95	43	0	0	2	2	0	0	4	0	347	12	4	90	4	4	50	30	0	0	0	56	[1A 1B 2B 1C 1D 2C 2A 3A 3C 3B]	10	12
10	123456897	20	18	10	7	16	28	100	53	0	0	2	2	0	0	4	0	347	13	4	90	4	4	50	30	0	0	0	58	[1A 1B 2B 1C 1D 2C 2A 3A 3C 3B]	10	12
11	123456897	13	12	7	6	16	28	105	65	0	0	2	2	0	0	4	0	364	13	4	93	4	4	50	30	0	0	0	58	[1A 1B 2B 1C 1D 2C 2A 3A 3C 3B 2D]	11	12
12	123456897	4	20	8	6	16	18	97	83	0	0	2	2	0	0	4	0	364	13	4	93	4	4	50	30	0	0	0	60	[1A 1B 2B 1C 1D 2C 2A 3A 3C 3B 2D]	11	12
13	123456897	4	14	12	7	16	13	90	96	0	0	2	2	0	0	4	0	382	13	4	94	4	4	50	30	0	0	0	60	[1A 1B 2B 1C 1D 2C 2A 3A 3C 3B 2D]	11	12
14	123456897	4	10	13	10	16	10	83	106	0	0	2	2	0	0	3	1	382	13	4	94	4	4	50	30	0	0	0	60	[1A 1B 2B 1C 1D 2C 2A 3A 3C 3B 2D]	11	12
15	123456897	3	11	13	30	14	8	73	101	0	0	2	2	0	0	2	1	390	15	4	94	4	4	50	30	0	0	0	62	[1B 2B 1C 1D 2C 2A 3A 3C 3B 2D]	10	11
16	123456897	4	8	13	92	13	5	51	70	0	0	0	1	0	0	2	1	390	15	4	94	4	4	50	30	0	0	0	62	[1D 2C 2A 3A 3C 3B 2D]	7	8
17	123456897	2	8	15	112	13	2	44	61	0	0	0	1	0	0	1	1	390	15	4	94	4	4	50	30	0	0	0	62	[2C 2A 3A 3C 3B 2D]	6	7
18	123456897	11	11	13	184	1	1	12	25	0	0	0	0	0	0	1	1	390	15	4	94	4	4	50	30	0	0	0	64	[3B 2D]	2	3
19	123456897	11	8	15	205	0	0	7	13	0	0	0	0	0	0	1	0	390	15	4	94	4	4	50	30	0	0	0	65	[2D]	1	3
20	123456897	10	7	12	210	0	0	5	15	0	0	0	0	0	0	1	0	390	17	4	94	4	4	50	30	0	0	0	66	[2D]	1	4
21	123456897	9	5	6	220	0	2	4	13	0	0	1	0	0	0	0	0	408	20	4	98	5	4	50	30	0	0	0	67	[3D]	1	3
22	123456897	9	2	5	220	0	1	8	14	0	0	1	0	0	0	0	0	482	21	4	102	5	4	50	30	0	0	0	67	[3D]	1	3
23	123456897	9	1	5	221	0	1	6	16	0	0	1	0	0	0	0	0	482	23	4	102	5	4	50	30	0	0	0	67	[3D]	1	3
24	123456897	9	1	4	222	0	1	6	16	0	0	0	1	0	0	0	0	482	27	4	102	5	4	50	30	0	0	0	67	[3D]	1	3
25	123456897	9	0	3	222	0	0	7	17	0	0	1	1	0	0	0	0	501	28	4	103	6	4	50	30	0	0	0	67	[3D]	1	4
26	123456897	8	1	3	222	0	0	7	17	0	0	1	1	0	0	0	0	501	30	4	103	6	4	50	30	0	0	0	68	[3D]	1	4
27	123456897	8	1	2	223	0	0	6	18	0	0	0	2	0	0	0	0	517	31	4	103	6	4	50	30	0	0	0	68	[3D]	1	4
28	123456897	8	1	2	223	0	0	4	20	0	0	0	2	0	0	0	0	517	31	4	103	6	4	50	30	0	0	0	68	[3D]	1	3
29	123456897	7	1	3	223	0	0	4	20	0	0	0	2	0	0	0	0	570	33	4	103	6	4	50	30	0	0	0	68	[3D]	1	3
30	123456897	7	1	3	223	0	0	3	21	0	0	0	2	0	0	0	0	588	35	4	103	6	4	50	30	0	0	0	68	[3D]	1	3
31	123456897	5	2	2	244	0	0	1	4	0	0	0	1	0	0	1	0	607	36	5	103	6	5	50	30	0	0	0	68	[]	0	3
32	123456897	3	4	2	248	0	0	0	1	0	0	0	1	0	0	1	0	607	40	5	103	6	5	50	30	0	0	0	69	[]	0	3
33	123456897	2	4	2	249	0	0	0	1	0	0	0	1	0	0	1	0	607	44	5	103	6	5	50	30	0	0	0	70	[]	0	2
34	123456897	2	2	3	250	0	0	0	1	0	0	0	1	0	0	1	0	607	44	5	103	6	5	50	30	0	0	0	70	[]	0	4
35	123456897	2	1	3	252	0	0	0	0	0	0	0	0	0	0	1	1	626	46	6	103	6	6	50	30	0	0	0	70	[]	0	3
36	123456897	1	2	3	252	0	0	0	0	0	0	0	0	0	0	1	1	704	47	6	103	6	6	50	30	0	0	0	70	[]	0	3
37	123456897	1	1	3	253	0	0	0	0	0	0	0	0	0	0	0	2	704	49	6	103	6	6	50	30	0	0	0	70	[]	0	2
38	123456897	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	2	704	51	6	103	6	6	50	30	0	0	0	70	[]	0	2
39	123456897	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	2	704	51	6	103	6	6	50	30	0	0	0	70	[]	0	2
40	123456897	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	2	723	53	6	103	6	6	50	30	0	0	0	70	[]	0	1
41	123456897	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	723	58	6	103	6	6	50	30	0	0	0	70	[]	0	1
