day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457276	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123457276	217	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	22	[]	0	1
3	123457276	146	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	35	[]	0	6
4	123457276	82	136	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	39	[]	0	9
5	123457276	35	149	58	12	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	40	[]	0	10
6	123457276	30	64	49	11	3	49	34	9	0	0	2	0	0	0	3	0	155	13	3	34	2	3	50	36	0	0	0	42	[3D 1B 2D 3C 3A]	5	12
7	123457276	26	33	42	13	4	55	54	20	0	0	2	0	0	0	4	1	193	13	5	51	2	5	50	36	0	0	0	45	[3D 1B 2D 3C 3A 2B 3B]	7	12
8	123457276	1	5	16	12	28	58	96	30	0	0	2	0	0	0	5	1	285	13	6	82	2	6	50	36	0	0	0	46	[3D 1B 2D 3C 3A 2B 3B 2A 1A 1C 1D]	11	12
9	123457276	1	2	9	2	28	46	99	58	0	0	2	0	0	0	4	3	304	13	7	88	2	7	50	36	0	0	0	46	[3D 1B 2D 3C 3A 2B 3B 2A 1A 1C 1D 2C]	12	12
10	123457276	1	2	7	4	28	34	98	71	0	0	2	0	0	0	4	3	304	13	7	88	2	7	50	36	0	0	0	46	[3D 1B 2D 3C 3A 2B 3B 2A 1A 1C 1D 2C]	12	12
11	123457276	1	2	6	5	28	22	95	86	0	0	1	1	0	0	3	4	304	13	7	88	2	7	50	36	0	0	0	46	[3D 1B 2D 3C 3A 2B 3B 2A 1A 1C 1D 2C]	12	12
12	123457276	1	1	5	7	28	11	92	100	0	0	1	1	0	0	1	6	304	13	7	88	2	7	50	36	0	0	0	46	[3D 1B 2D 3C 3A 2B 3B 2A 1A 1C 1D 2C]	12	12
