day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123456883	195	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	19	[]	0	4
3	123456883	134	97	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	27	[]	0	6
4	123456883	99	103	46	6	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	32	0	0	0	34	[]	0	7
5	123456883	48	124	48	14	0	6	14	2	0	0	0	0	0	0	2	0	98	9	2	14	0	2	50	32	0	0	0	38	[3A]	1	11
6	123456883	44	76	42	12	2	25	36	16	0	0	0	0	0	0	5	0	155	9	5	38	0	5	50	32	0	0	0	40	[3A 1A 2D 1C]	4	11
7	123456883	42	61	55	16	2	14	43	20	0	0	0	0	0	0	5	0	155	10	5	38	0	5	50	32	0	0	0	42	[3A 1A 2D 1C]	4	12
8	123456883	28	24	10	6	9	42	95	39	0	0	0	0	0	0	4	1	325	11	5	81	0	5	50	32	0	0	0	46	[3A 1A 2D 1C 1B 2A 2B 3C 3D]	9	12
9	123456883	9	37	13	9	9	36	93	47	0	0	0	0	0	0	4	1	325	11	5	81	0	5	50	32	0	0	0	48	[3A 1A 2D 1C 1B 2A 2B 3C 3D]	9	12
10	123456883	2	23	15	12	9	26	87	63	0	0	0	0	6	7	7	1	325	11	6	81	0	6	50	32	0	0	0	48	[3A 1A 2D 1C 1B 2A 2B 3C 3D 2C]	10	12
11	123456883	2	2	5	9	9	27	102	79	0	0	0	0	6	7	9	1	357	11	8	96	0	8	50	32	0	0	0	48	[3A 1A 2D 1C 1B 2A 2B 3C 3D 2C 1D 3B]	12	12
12	123456883	2	1	6	9	9	21	92	95	0	0	0	0	6	6	8	3	357	11	8	96	0	8	50	32	0	0	0	48	[3A 1A 2D 1C 1B 2A 2B 3C 3D 2C 1D 3B]	12	12
13	123456883	2	1	5	10	9	15	83	110	0	0	0	0	6	4	10	3	357	11	8	96	0	8	50	32	0	0	0	48	[3A 1A 2D 1C 1B 2A 2B 3C 3D 2C 1D 3B]	12	12
14	123456883	2	0	6	10	9	12	76	120	0	0	0	0	6	3	10	4	357	11	8	96	0	8	50	32	0	0	0	48	[3A 1A 2D 1C 1B 2A 2B 3C 3D 2C 1D 3B]	12	12
15	123456883	2	0	6	30	9	7	66	116	0	0	0	0	6	2	10	4	362	11	8	96	0	8	50	32	0	0	0	48	[1A 2D 1C 1B 2A 2B 3C 3D 2C 1D 3B]	11	11
16	123456883	2	2	6	88	7	4	44	86	0	0	0	0	6	2	9	2	362	11	8	96	0	8	50	32	0	0	0	48	[1B 2A 2B 3C 3D 2C 1D 3B]	8	8
17	123456883	2	2	5	89	7	0	44	90	0	0	0	0	6	2	7	4	362	12	8	96	0	8	50	32	0	0	0	48	[1B 2A 2B 3C 3D 2C 1D 3B]	8	8
18	123456883	3	7	6	182	0	0	16	26	0	0	0	0	6	2	5	5	362	15	8	96	0	8	50	32	0	0	0	48	[2C 1D 3B]	3	4
19	123456883	2	6	7	183	0	0	14	28	0	0	0	0	6	0	6	6	362	16	8	96	0	8	50	32	0	0	0	48	[2C 1D 3B]	3	5
20	123456883	7	5	8	198	0	0	11	27	0	0	0	0	0	0	1	1	362	16	8	96	0	8	50	32	0	0	0	49	[1D 3B]	2	5
21	123456883	6	4	9	239	0	0	0	0	0	0	0	0	0	0	0	0	362	19	8	96	0	8	50	32	0	0	0	50	[]	0	3
22	123456883	3	6	5	239	0	0	5	0	0	0	0	0	0	0	0	0	460	19	8	101	0	8	50	32	0	0	0	50	[]	0	4
23	123456883	2	5	7	239	0	0	5	0	0	0	0	0	0	0	0	0	460	21	8	101	0	8	50	32	0	0	0	50	[]	0	4
24	123456883	1	5	8	239	0	0	4	1	0	0	0	0	0	0	0	0	460	22	8	101	0	8	50	32	0	0	0	50	[]	0	4
25	123456883	1	3	7	240	0	0	3	3	0	0	0	0	0	0	1	0	479	24	9	102	0	9	50	32	0	0	0	50	[]	0	3
26	123456883	1	3	6	241	0	0	3	3	0	0	0	0	0	0	1	0	479	25	9	102	0	9	50	32	0	0	0	50	[]	0	3
27	123456883	1	1	7	242	0	0	2	4	0	0	0	0	0	0	0	1	514	28	9	102	0	9	50	32	0	0	0	50	[]	0	3
28	123456883	1	0	8	242	0	0	2	4	0	0	0	0	0	0	0	1	514	28	9	102	0	9	50	32	0	0	0	50	[]	0	3
29	123456883	1	0	7	243	0	0	2	4	0	0	0	0	0	0	0	1	571	28	9	102	0	9	50	32	0	0	0	50	[]	0	3
30	123456883	1	0	5	245	0	0	2	4	0	0	0	0	0	0	0	1	589	31	9	102	0	9	50	32	0	0	0	50	[]	0	3
31	123456883	0	1	5	245	0	0	1	5	0	0	0	0	0	0	0	1	589	34	9	102	0	9	50	32	0	0	0	50	[]	0	2
32	123456883	0	0	6	250	0	0	1	0	0	0	0	0	0	0	0	1	589	35	9	102	0	9	50	32	0	0	0	50	[]	0	2
33	123456883	0	0	5	251	0	0	1	0	0	0	0	0	0	0	0	1	589	36	9	102	0	9	50	32	0	0	0	50	[]	0	2
34	123456883	0	0	5	251	0	0	1	0	0	0	0	0	0	0	0	1	589	37	9	102	0	9	50	32	0	0	0	50	[]	0	2
35	123456883	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	589	40	9	102	0	9	50	32	0	0	0	50	[]	0	1
36	123456883	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	649	40	9	102	0	9	50	32	0	0	0	50	[]	0	1
37	123456883	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	649	41	9	102	0	9	50	32	0	0	0	50	[]	0	1
38	123456883	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	649	45	9	102	0	9	50	32	0	0	0	50	[]	0	1
39	123456883	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	649	47	9	102	0	9	50	32	0	0	0	50	[]	0	1
40	123456883	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	649	50	9	102	0	9	50	32	0	0	0	50	[]	0	1
41	123456883	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	649	52	9	102	0	9	50	32	0	0	0	50	[]	0	1
42	123456883	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	649	54	9	102	0	9	50	32	0	0	0	50	[]	0	1
43	123456883	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	709	55	9	102	0	9	50	32	0	0	0	50	[]	0	1
44	123456883	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	709	60	9	102	0	9	50	32	0	0	0	50	[]	0	1
45	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	728	60	10	102	0	10	50	32	0	0	0	50	[]	0	1
46	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	728	62	10	102	0	10	50	32	0	0	0	50	[]	0	1
47	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	728	66	10	102	0	10	50	32	0	0	0	50	[]	0	1
48	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	728	68	10	102	0	10	50	32	0	0	0	50	[]	0	1
49	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	728	69	10	102	0	10	50	32	0	0	0	50	[]	0	1
50	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	807	70	10	102	0	10	50	32	0	0	0	50	[]	0	1
51	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	807	70	10	102	0	10	50	32	0	0	0	50	[]	0	1
52	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	807	77	10	102	0	10	50	32	0	0	0	50	[]	0	1
53	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	807	78	10	102	0	10	50	32	0	0	0	50	[]	0	1
54	123456883	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	807	80	10	102	0	10	50	32	0	0	0	50	[]	0	1
55	123456883	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	807	81	10	102	0	10	50	32	0	0	0	50	[]	0	0
56	123456883	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	807	84	10	102	0	10	50	32	0	0	0	50	[]	0	0
57	123456883	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	867	86	10	102	0	10	50	32	0	0	0	50	[]	0	0
58	123456883	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	867	91	10	102	0	10	50	32	0	0	0	50	[]	0	0
59	123456883	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	867	92	10	102	0	10	50	32	0	0	0	50	[]	0	0
60	123456883	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	867	96	10	102	0	10	50	32	0	0	0	50	[]	0	0
