day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457102	188	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	22	[]	0	5
3	123457102	112	122	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	29	[]	0	8
4	123457102	51	116	39	4	6	21	14	0	0	0	0	0	0	0	3	0	117	6	3	14	0	3	50	36	0	0	0	36	[1D 1B]	2	11
5	123457102	17	88	62	7	7	25	27	1	0	0	1	0	9	5	5	0	136	8	4	22	1	4	50	36	0	0	0	38	[1D 1B 3D 3C]	4	12
6	123457102	16	45	40	13	7	37	61	12	0	0	2	0	9	5	7	0	193	9	6	54	2	6	50	36	0	0	0	39	[1D 1B 3D 3C 2A 3B 2B]	7	12
7	123457102	13	24	14	3	7	41	92	34	0	0	2	0	9	3	9	3	250	9	9	85	2	9	50	36	0	0	0	42	[1D 1B 3D 3C 2A 3B 2B 2D 3A 2C]	10	12
8	123457102	1	18	10	5	10	39	95	50	0	0	2	0	9	3	9	3	278	9	9	92	2	9	50	36	0	0	0	43	[1D 1B 3D 3C 2A 3B 2B 2D 3A 2C 1C]	11	12
9	123457102	1	11	14	8	10	23	102	59	0	0	1	1	9	1	11	3	278	9	9	92	2	9	50	36	0	0	0	43	[1D 1B 3D 3C 2A 3B 2B 2D 3A 2C 1C]	11	12
10	123457102	1	8	16	9	10	13	96	75	0	0	0	2	9	1	10	4	278	9	9	92	2	9	50	36	0	0	0	43	[1D 1B 3D 3C 2A 3B 2B 2D 3A 2C 1C]	11	12
11	123457102	1	2	5	6	10	16	92	95	0	0	0	2	9	1	10	5	297	9	10	100	2	10	50	36	0	0	0	43	[1D 1B 3D 3C 2A 3B 2B 2D 3A 2C 1C 1A]	12	12
12	123457102	1	0	6	7	10	9	83	111	0	0	0	2	9	1	8	7	297	9	10	100	2	10	50	36	0	0	0	43	[1D 1B 3D 3C 2A 3B 2B 2D 3A 2C 1C 1A]	12	12
13	123457102	1	0	5	8	10	8	75	120	0	0	0	2	9	0	8	8	297	9	10	100	2	10	50	36	0	0	0	43	[1D 1B 3D 3C 2A 3B 2B 2D 3A 2C 1C 1A]	12	12
14	123457102	7	0	4	43	4	5	57	109	0	0	0	2	9	0	6	8	297	10	10	100	2	10	50	36	0	0	0	43	[3D 3C 2A 3B 2B 2D 3A 2C 1C 1A]	10	10
15	123457102	16	1	3	74	3	1	46	103	0	0	0	1	0	0	3	3	317	10	10	100	2	10	50	36	0	0	0	44	[2A 3B 2B 2D 3A 2C 1C 1A]	8	8
16	123457102	11	5	4	134	3	0	22	71	0	0	0	0	0	0	2	2	317	10	10	100	2	10	50	36	0	0	0	45	[2D 3A 2C 1C 1A]	5	6
17	123457102	9	6	5	194	3	0	9	27	0	0	0	0	0	0	1	0	317	10	10	100	2	10	50	36	0	0	0	45	[1C 1A]	2	3
18	123457102	9	7	6	212	0	0	7	12	0	0	0	0	0	0	1	0	317	11	10	100	2	10	50	36	0	0	0	45	[1A]	1	2
19	123457102	7	9	4	214	0	0	7	12	0	0	0	0	0	0	0	1	317	13	10	100	2	10	50	36	0	0	0	46	[1A]	1	2
20	123457102	7	9	4	214	0	0	7	12	0	0	0	0	0	0	0	1	317	17	10	100	2	10	50	36	0	0	0	46	[1A]	1	2
21	123457102	7	5	7	235	0	0	0	0	0	0	0	0	0	0	0	0	317	17	10	100	2	10	50	36	0	0	0	46	[]	0	3
22	123457102	5	3	2	223	0	0	7	14	0	0	0	0	0	0	0	0	414	17	10	107	2	10	50	36	0	0	0	46	[3D]	1	3
23	123457102	5	3	2	223	0	0	6	15	0	0	0	0	0	0	0	0	414	19	10	107	2	10	50	36	0	0	0	46	[3D]	1	2
24	123457102	5	2	3	223	0	0	6	15	0	0	0	0	0	0	0	0	414	19	10	107	2	10	50	36	0	0	0	46	[3D]	1	2
25	123457102	3	3	2	224	0	0	6	15	0	0	0	0	0	0	1	0	433	20	11	107	2	11	50	36	0	0	0	46	[3D]	1	3
26	123457102	2	3	2	225	0	0	6	15	0	0	0	0	0	0	0	1	433	20	11	107	2	11	50	36	0	0	0	46	[3D]	1	1
27	123457102	2	2	3	225	0	0	4	17	0	0	0	0	0	0	0	1	452	22	11	107	2	11	50	36	0	0	0	46	[3D]	1	2
28	123457102	2	1	4	225	0	0	3	18	0	0	0	0	0	0	0	1	452	25	11	107	2	11	50	36	0	0	0	46	[3D]	1	3
29	123457102	2	1	3	226	0	0	3	18	0	0	0	0	0	0	0	1	506	28	11	107	2	11	50	36	0	0	0	46	[3D]	1	3
30	123457102	2	0	4	226	0	0	2	19	0	0	0	0	0	0	0	1	525	31	11	107	2	11	50	36	0	0	0	46	[3D]	1	4
31	123457102	2	0	3	227	0	0	2	19	0	0	0	0	0	0	0	1	525	32	11	107	2	11	50	36	0	0	0	46	[3D]	1	3
32	123457102	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	525	34	11	107	2	11	50	36	0	0	0	46	[]	0	1
33	123457102	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	525	38	11	107	2	11	50	36	0	0	0	46	[]	0	1
34	123457102	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	525	40	11	107	2	11	50	36	0	0	0	46	[]	0	1
35	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	525	43	11	107	2	11	50	36	0	0	0	46	[]	0	1
36	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	585	44	11	107	2	11	50	36	0	0	0	46	[]	0	1
37	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	585	46	11	107	2	11	50	36	0	0	0	46	[]	0	1
38	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	585	48	11	107	2	11	50	36	0	0	0	46	[]	0	1
39	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	585	48	11	107	2	11	50	36	0	0	0	46	[]	0	1
40	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	585	50	11	107	2	11	50	36	0	0	0	46	[]	0	1
41	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	585	52	11	107	2	11	50	36	0	0	0	46	[]	0	1
42	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	585	55	11	107	2	11	50	36	0	0	0	46	[]	0	1
43	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	645	57	11	107	2	11	50	36	0	0	0	46	[]	0	1
44	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	645	60	11	107	2	11	50	36	0	0	0	46	[]	0	1
45	123457102	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	645	62	11	107	2	11	50	36	0	0	0	46	[]	0	1
46	123457102	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	664	63	12	107	2	12	50	36	0	0	0	46	[]	0	1
47	123457102	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	664	64	12	107	2	12	50	36	0	0	0	46	[]	0	1
48	123457102	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	664	67	12	107	2	12	50	36	0	0	0	47	[]	0	1
49	123457102	0	2	0	251	0	0	0	0	0	0	0	0	0	0	1	0	664	69	12	107	2	12	50	36	0	0	0	48	[]	0	1
50	123457102	0	2	0	251	0	0	0	0	0	0	0	0	0	0	1	0	724	69	12	107	2	12	50	36	0	0	0	48	[]	0	1
51	123457102	0	1	1	251	0	0	0	0	0	0	0	0	0	0	1	0	743	71	12	107	2	12	50	36	0	0	0	48	[]	0	2
52	123457102	0	1	0	252	0	0	0	0	0	0	0	0	0	0	1	0	743	73	12	107	2	12	50	36	0	0	0	48	[]	0	1
