day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457010	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457010	223	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	19	[]	0	1
3	123457010	179	51	5	0	5	10	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	35	0	0	0	34	[3D]	1	4
4	123457010	99	118	17	1	5	5	9	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	35	0	0	0	47	[3D]	1	8
5	123457010	45	130	52	4	5	3	14	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	35	0	0	0	50	[3D]	1	11
6	123457010	43	85	56	7	5	20	30	5	0	0	0	0	0	0	4	0	136	10	4	25	0	4	50	35	0	0	0	52	[3D 1B 2C]	3	11
7	123457010	28	48	47	12	6	33	46	13	12	2	2	0	0	0	6	0	174	11	6	39	1	6	50	35	0	0	0	54	[3D 1B 2C 3A 3C 2D]	6	11
8	123457010	22	16	13	4	6	52	88	32	12	2	2	0	0	0	6	0	277	12	6	78	1	6	50	35	0	0	0	55	[3D 1B 2C 3A 3C 2D 1C 1D 2A 2B]	10	11
9	123457010	8	23	19	5	6	36	97	39	12	2	2	0	0	0	6	0	277	13	6	78	1	6	50	35	0	0	0	55	[3D 1B 2C 3A 3C 2D 1C 1D 2A 2B]	10	12
10	123457010	4	19	25	7	6	26	92	54	12	2	2	0	0	0	6	0	277	13	6	78	1	6	50	35	0	0	0	55	[3D 1B 2C 3A 3C 2D 1C 1D 2A 2B]	10	12
11	123457010	3	15	27	10	6	19	82	71	12	1	2	1	0	0	4	2	277	13	6	78	1	6	50	35	0	0	0	55	[3D 1B 2C 3A 3C 2D 1C 1D 2A 2B]	10	12
12	123457010	3	1	6	5	6	21	95	94	12	1	2	1	0	0	5	3	315	13	8	97	1	8	50	35	0	0	0	55	[3D 1B 2C 3A 3C 2D 1C 1D 2A 2B 3B 1A]	12	12
13	123457010	7	1	6	21	1	18	76	102	12	1	2	1	0	0	3	4	315	13	8	97	1	8	50	35	0	0	0	56	[1B 2C 3A 3C 2D 1C 1D 2A 2B 3B 1A]	11	11
14	123457010	7	1	6	21	1	10	74	112	12	1	2	1	0	0	3	4	315	13	8	97	1	8	50	35	0	0	0	56	[1B 2C 3A 3C 2D 1C 1D 2A 2B 3B 1A]	11	11
15	123457010	7	0	5	22	1	6	68	123	12	1	2	1	0	0	3	4	339	13	8	98	1	8	50	35	0	0	0	56	[1B 2C 3A 3C 2D 1C 1D 2A 2B 3B 1A]	11	12
16	123457010	7	0	4	63	1	3	52	104	12	0	3	1	0	0	2	3	339	13	8	98	1	8	50	35	0	0	0	56	[3A 3C 2D 1C 1D 2A 2B 3B 1A]	9	10
17	123457010	19	1	4	110	0	1	41	77	0	0	0	0	0	0	1	1	339	14	8	98	1	8	50	35	0	0	0	57	[1C 1D 2A 2B 3B 1A]	6	7
18	123457010	18	2	4	190	0	1	15	23	0	0	0	0	0	0	1	1	339	15	8	98	1	8	50	35	0	0	0	57	[3B 1A]	2	2
19	123457010	18	1	4	191	0	1	12	26	0	0	0	0	0	0	1	1	339	15	8	98	1	8	50	35	0	0	0	57	[3B 1A]	2	2
20	123457010	17	2	2	193	0	1	10	28	0	0	0	0	0	0	0	2	358	17	8	98	1	8	50	35	0	0	0	58	[3B 1A]	2	2
21	123457010	17	0	4	193	0	0	9	30	0	0	0	0	0	0	0	2	358	20	8	98	1	8	50	35	0	0	0	58	[3B 1A]	2	3
22	123457010	15	2	4	233	0	0	0	1	0	0	0	0	0	0	0	0	417	22	8	98	1	8	50	35	0	0	0	59	[]	0	1
23	123457010	13	3	5	233	0	0	0	1	0	0	0	0	0	0	0	0	417	23	8	98	1	8	50	35	0	0	0	60	[]	0	1
