day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457043	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123457043	209	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	23	[]	0	2
3	123457043	148	91	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	36	[]	0	6
4	123457043	89	105	17	3	11	13	11	3	0	0	1	0	0	0	1	0	98	4	1	11	1	1	50	36	0	0	0	42	[1B 2C]	2	8
5	123457043	32	133	41	5	11	9	17	3	0	0	1	0	0	0	2	0	117	5	2	13	1	2	50	36	0	0	0	46	[1B 2C]	2	12
6	123457043	24	79	63	5	19	17	30	11	0	0	1	0	0	0	5	0	171	7	5	28	1	5	50	36	0	0	0	46	[1B 2C 3A 3D]	4	12
7	123457043	24	40	41	6	19	26	65	24	0	0	3	0	0	0	6	0	228	10	6	62	3	6	50	36	0	0	0	46	[1B 2C 3A 3D 3B 3C 2A]	7	12
8	123457043	4	2	8	0	39	46	103	43	0	0	1	2	0	0	6	0	343	10	6	104	3	6	50	36	0	0	0	46	[1B 2C 3A 3D 3B 3C 2A 1A 1C 1D 2B 2D]	12	12
9	123457043	4	2	7	1	39	33	99	60	0	0	1	2	0	0	4	2	343	10	6	104	3	6	50	36	0	0	0	46	[1B 2C 3A 3D 3B 3C 2A 1A 1C 1D 2B 2D]	12	12
10	123457043	4	2	7	1	39	22	98	72	0	0	0	3	0	0	4	2	343	10	6	104	3	6	50	36	0	0	0	46	[1B 2C 3A 3D 3B 3C 2A 1A 1C 1D 2B 2D]	12	12
11	123457043	4	2	7	1	39	16	84	92	0	0	0	3	0	0	3	3	343	10	6	104	3	6	50	36	0	0	0	46	[1B 2C 3A 3D 3B 3C 2A 1A 1C 1D 2B 2D]	12	12
12	123457043	4	2	7	1	39	11	77	104	0	0	0	3	0	0	3	3	343	10	6	104	3	6	50	36	0	0	0	46	[1B 2C 3A 3D 3B 3C 2A 1A 1C 1D 2B 2D]	12	12
13	123457043	4	2	5	3	39	10	69	113	0	0	0	3	0	0	3	3	343	10	6	104	3	6	50	36	0	0	0	46	[1B 2C 3A 3D 3B 3C 2A 1A 1C 1D 2B 2D]	12	12
14	123457043	15	1	5	33	28	8	54	103	0	0	0	2	0	0	2	3	343	11	6	104	3	6	50	36	0	0	0	46	[3A 3D 3B 3C 2A 1A 1C 1D 2B 2D]	10	10
15	123457043	15	1	4	34	28	5	46	114	0	0	0	2	0	0	1	4	353	11	6	104	3	6	50	36	0	0	0	46	[3A 3D 3B 3C 2A 1A 1C 1D 2B 2D]	10	10
16	123457043	22	2	3	67	20	2	36	98	0	0	0	2	0	0	1	1	353	11	6	104	3	6	50	36	0	0	0	47	[3B 3C 2A 1A 1C 1D 2B 2D]	8	8
17	123457043	18	6	3	127	20	0	24	55	0	0	0	0	0	0	0	1	353	12	6	104	3	6	50	36	0	0	0	48	[1A 1C 1D 2B 2D]	5	5
18	123457043	27	15	4	208	0	0	0	0	0	0	0	0	0	0	0	0	353	13	6	104	3	6	50	36	0	0	0	48	[]	0	1
