day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456953	203	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	35	[]	0	2
3	123456953	129	112	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	40	[]	0	8
4	123456953	55	127	34	0	6	17	14	1	0	0	0	0	0	0	2	0	98	11	2	14	0	2	50	34	0	0	0	48	[1A 1C]	2	11
5	123456953	18	75	22	1	9	62	56	6	0	0	1	0	0	0	6	0	193	14	6	51	1	6	50	34	0	0	0	50	[1A 1C 2C 3D 2D 3B 3C]	7	12
6	123456953	17	51	44	4	9	43	70	11	0	0	1	0	0	0	5	1	193	15	6	51	1	6	50	34	0	0	0	51	[1A 1C 2C 3D 2D 3B 3C]	7	12
7	123456953	9	35	41	11	15	33	81	23	0	0	2	0	0	0	4	2	212	17	6	59	2	6	50	34	0	0	0	53	[1A 1C 2C 3D 2D 3B 3C 2A]	8	12
8	123456953	1	4	8	3	22	43	117	50	0	0	1	1	0	0	4	2	302	17	6	99	2	6	50	34	0	0	0	54	[1A 1C 2C 3D 2D 3B 3C 2A 1B 1D 2B 3A]	12	12
9	123456953	0	5	8	3	22	28	116	66	0	0	1	1	0	0	3	3	302	17	6	99	2	6	50	34	0	0	0	54	[1A 1C 2C 3D 2D 3B 3C 2A 1B 1D 2B 3A]	12	12
10	123456953	0	4	9	3	22	18	112	80	0	0	1	1	0	0	3	3	302	17	6	99	2	6	50	34	0	0	0	54	[1A 1C 2C 3D 2D 3B 3C 2A 1B 1D 2B 3A]	12	12
11	123456953	0	4	8	4	22	13	93	104	0	0	1	1	0	0	3	3	302	17	6	99	2	6	50	34	0	0	0	54	[1A 1C 2C 3D 2D 3B 3C 2A 1B 1D 2B 3A]	12	12
12	123456953	0	3	8	5	22	7	88	115	0	0	1	1	0	0	2	4	302	17	6	99	2	6	50	34	0	0	0	54	[1A 1C 2C 3D 2D 3B 3C 2A 1B 1D 2B 3A]	12	12
13	123456953	0	3	6	7	22	6	79	125	0	0	1	1	0	0	2	4	302	17	6	99	2	6	50	34	0	0	0	54	[1A 1C 2C 3D 2D 3B 3C 2A 1B 1D 2B 3A]	12	12
