day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456832	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456832	216	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	16	[]	0	2
3	123456832	190	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	26	[]	0	3
4	123456832	137	95	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	38	[]	0	6
5	123456832	85	123	36	4	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	39	0	0	0	46	[]	0	9
6	123456832	64	42	19	3	18	46	45	7	0	0	1	0	0	0	6	0	193	7	6	45	1	6	50	39	0	0	0	49	[1C 3A 3C 1B 1A 2A]	6	12
7	123456832	59	38	23	4	18	33	59	9	0	0	1	0	0	0	6	1	212	7	7	48	1	7	50	39	0	0	0	54	[1C 3A 3C 1B 1A 2A]	6	12
8	123456832	18	39	9	1	35	33	89	19	0	0	1	0	0	0	5	2	277	7	7	67	1	7	50	39	0	0	0	57	[1C 3A 3C 1B 1A 2A 2B 2D 3B]	9	12
9	123456832	6	43	16	2	35	21	89	31	0	0	1	0	0	0	5	2	277	8	7	67	1	7	50	39	0	0	0	58	[1C 3A 3C 1B 1A 2A 2B 2D 3B]	9	12
10	123456832	3	23	23	2	35	16	77	48	0	0	1	0	3	7	9	4	277	8	8	67	1	8	50	39	0	0	0	58	[1C 3A 3C 1B 1A 2A 2B 2D 3B 2C]	10	12
11	123456832	3	9	15	4	35	16	82	62	0	0	0	1	3	5	8	8	296	8	9	77	1	9	50	39	0	0	0	58	[1C 3A 3C 1B 1A 2A 2B 2D 3B 2C 1D]	11	12
12	123456832	3	2	4	2	35	19	80	80	0	0	0	1	3	4	9	9	315	8	10	84	1	10	50	39	0	0	0	58	[1C 3A 3C 1B 1A 2A 2B 2D 3B 2C 1D 3D]	12	12
13	123456832	3	2	4	2	35	15	72	92	0	0	0	1	3	4	9	9	315	8	10	84	1	10	50	39	0	0	0	58	[1C 3A 3C 1B 1A 2A 2B 2D 3B 2C 1D 3D]	12	12
14	123456832	3	0	5	3	35	8	72	99	0	0	0	1	3	4	7	11	315	8	10	84	1	10	50	39	0	0	0	58	[1C 3A 3C 1B 1A 2A 2B 2D 3B 2C 1D 3D]	12	12
15	123456832	3	0	5	3	35	5	61	113	0	0	0	1	3	2	7	13	315	8	10	84	1	10	50	39	0	0	0	58	[1C 3A 3C 1B 1A 2A 2B 2D 3B 2C 1D 3D]	12	12
16	123456832	19	2	5	105	17	4	27	52	0	0	0	0	3	2	6	9	315	8	10	84	1	10	50	39	0	0	0	59	[2B 2D 3B 2C 1D 3D]	6	6
17	123456832	15	4	5	106	17	2	25	56	0	0	0	0	3	1	7	10	334	9	11	84	1	11	50	39	0	0	0	59	[2B 2D 3B 2C 1D 3D]	6	8
18	123456832	21	13	5	151	0	1	13	27	0	0	0	0	3	0	8	9	334	9	11	84	1	11	50	39	0	0	0	59	[2C 1D 3D]	3	5
19	123456832	17	14	7	152	0	1	11	29	0	0	0	0	3	0	8	9	334	9	11	84	1	11	50	39	0	0	0	60	[2C 1D 3D]	3	6
20	123456832	19	12	8	171	0	0	12	26	0	0	0	0	0	0	2	1	334	10	11	84	1	11	50	39	0	0	0	61	[1D 3D]	2	5
21	123456832	19	11	8	192	0	0	7	12	0	0	0	0	0	0	1	1	334	12	11	84	1	11	50	39	0	0	0	61	[3D]	1	4
22	123456832	17	7	1	201	1	2	9	12	0	0	0	0	0	0	1	0	451	12	11	93	1	11	50	39	0	0	0	62	[2D]	1	3
23	123456832	15	7	3	201	1	2	8	13	0	0	0	0	0	0	0	1	451	14	11	93	1	11	50	39	0	0	0	63	[2D]	1	3
24	123456832	14	7	4	201	1	1	9	13	0	0	0	0	0	0	0	1	451	18	11	93	1	11	50	39	0	0	0	64	[2D]	1	3
25	123456832	10	8	7	201	1	1	9	13	0	0	0	0	0	0	0	1	451	18	11	93	1	11	50	39	0	0	0	64	[2D]	1	5
26	123456832	4	10	11	201	1	0	10	13	0	0	0	0	0	0	0	1	451	18	11	93	1	11	50	39	0	0	0	64	[2D]	1	5
27	123456832	4	7	8	192	1	2	12	25	0	0	0	0	0	0	0	0	467	18	11	95	1	11	50	39	0	0	0	64	[2D 1A]	2	5
28	123456832	4	6	8	193	1	1	13	25	0	0	0	0	0	0	0	0	467	18	11	95	1	11	50	39	0	0	0	64	[2D 1A]	2	4
29	123456832	4	4	3	194	1	1	19	25	0	0	0	0	0	0	0	0	555	18	11	101	1	11	50	39	0	0	0	64	[2D 1A]	2	4
30	123456832	4	3	4	194	1	1	15	29	0	0	0	0	0	0	0	0	555	21	11	101	1	11	50	39	0	0	0	64	[2D 1A]	2	4
31	123456832	4	3	3	195	1	1	13	31	0	0	0	0	0	0	0	0	555	24	11	101	1	11	50	39	0	0	0	64	[2D 1A]	2	4
32	123456832	2	3	3	201	0	0	10	16	0	0	0	0	0	2	1	13	555	25	12	101	1	12	50	39	0	0	0	64	[1A 3B]	2	4
33	123456832	1	3	4	201	0	0	10	16	0	0	0	0	0	1	2	13	555	25	12	101	1	12	50	39	0	0	0	65	[1A 3B]	2	4
34	123456832	1	3	1	202	0	0	11	16	0	0	1	0	0	1	2	13	592	28	12	102	2	12	50	39	0	0	0	65	[1A 3B]	2	4
35	123456832	1	1	3	202	0	0	10	17	0	0	1	0	0	1	2	13	592	30	12	102	2	12	50	39	0	0	0	65	[1A 3B]	2	5
36	123456832	1	1	3	202	0	0	8	19	0	0	1	0	0	1	2	13	640	30	12	102	2	12	50	39	0	0	0	65	[1A 3B]	2	5
37	123456832	1	1	2	223	0	0	3	4	0	0	1	0	0	1	2	13	640	34	12	102	2	12	50	39	0	0	0	65	[3B]	1	3
38	123456832	0	2	2	223	0	0	2	5	0	0	1	0	0	1	2	13	640	35	12	102	2	12	50	39	0	0	0	66	[3B]	1	3
39	123456832	0	1	3	225	0	0	1	4	0	0	1	0	0	1	2	13	640	39	12	102	2	12	50	39	0	0	0	66	[3B]	1	3
40	123456832	0	1	3	225	0	0	1	4	0	0	1	0	0	0	3	13	640	40	12	102	2	12	50	39	0	0	0	66	[3B]	1	3
41	123456832	0	1	3	225	0	0	1	4	0	0	1	0	0	0	2	14	640	43	12	102	2	12	50	39	0	0	0	66	[3B]	1	3
42	123456832	0	0	4	245	0	0	0	1	0	0	1	0	0	0	0	0	640	46	12	102	2	12	50	39	0	0	0	66	[]	0	2
43	123456832	0	0	2	245	0	0	2	1	0	0	1	0	0	0	0	0	716	47	12	104	2	12	50	39	0	0	0	66	[]	0	2
44	123456832	0	0	2	247	0	0	2	0	0	0	0	0	0	0	0	0	716	49	12	104	2	12	50	39	0	0	0	66	[]	0	2
45	123456832	0	0	2	247	0	0	2	0	0	0	0	0	0	0	0	0	716	50	12	104	2	12	50	39	0	0	0	66	[]	0	2
46	123456832	0	0	2	247	0	0	1	1	0	0	0	0	0	0	0	0	716	51	12	104	2	12	50	39	0	0	0	66	[]	0	2
47	123456832	0	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	716	51	12	104	2	12	50	39	0	0	0	66	[]	0	1
48	123456832	0	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	716	52	12	104	2	12	50	39	0	0	0	66	[]	0	1
49	123456832	0	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	716	55	12	104	2	12	50	39	0	0	0	66	[]	0	1
50	123456832	0	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	775	57	12	104	2	12	50	39	0	0	0	66	[]	0	1
51	123456832	0	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	775	58	12	104	2	12	50	39	0	0	0	66	[]	0	1
52	123456832	0	0	0	249	0	0	1	1	0	0	0	0	0	0	0	0	775	62	12	104	2	12	50	39	0	0	0	66	[]	0	1
53	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	775	63	12	104	2	12	50	39	0	0	0	66	[]	0	0
54	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	775	64	12	104	2	12	50	39	0	0	0	66	[]	0	0
55	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	775	69	12	104	2	12	50	39	0	0	0	66	[]	0	0
56	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	775	69	12	104	2	12	50	39	0	0	0	66	[]	0	0
57	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	835	72	12	104	2	12	50	39	0	0	0	66	[]	0	0
58	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	835	73	12	104	2	12	50	39	0	0	0	66	[]	0	0
59	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	835	74	12	104	2	12	50	39	0	0	0	66	[]	0	0
60	123456832	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	835	78	12	104	2	12	50	39	0	0	0	66	[]	0	0
