day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456983	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456983	222	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123456983	156	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	31	[]	0	6
4	123456983	110	101	23	0	4	8	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	36	0	0	0	37	[1A]	1	7
5	123456983	82	86	26	0	5	21	28	3	0	0	0	0	0	0	3	0	117	8	3	26	0	3	50	36	0	0	0	42	[1A 3A 1C]	3	8
6	123456983	79	35	16	4	5	43	58	8	0	0	0	0	0	0	6	0	174	9	6	52	0	6	50	36	0	0	0	45	[1A 3A 1C 1B 2C 3B]	6	9
7	123456983	78	17	17	2	5	35	74	19	0	0	0	0	0	0	6	1	193	9	7	58	0	7	50	36	0	0	0	46	[1A 3A 1C 1B 2C 3B 1D]	7	11
8	123456983	55	10	3	3	24	28	90	32	0	0	0	0	0	0	8	1	264	10	9	71	0	9	50	36	0	0	0	50	[1A 3A 1C 1B 2C 3B 1D 2B 3D]	9	10
9	123456983	43	20	5	3	24	18	94	38	0	0	0	0	0	0	8	1	264	11	9	71	0	9	50	36	0	0	0	53	[1A 3A 1C 1B 2C 3B 1D 2B 3D]	9	11
10	123456983	33	25	10	3	24	13	84	53	0	0	0	0	0	0	7	2	264	11	9	71	0	9	50	36	0	0	0	53	[1A 3A 1C 1B 2C 3B 1D 2B 3D]	9	12
