day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457016	242	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	20	[]	0	0
2	123457016	183	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	38	[]	0	4
3	123457016	119	121	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	44	[]	0	7
4	123457016	55	101	25	1	8	45	21	2	0	0	0	0	0	0	4	0	136	8	4	21	0	4	50	28	0	0	0	55	[2A 2D 1C 3B]	4	10
5	123457016	12	95	49	3	16	40	36	5	0	0	0	0	0	0	5	1	174	8	6	29	0	6	50	28	0	0	0	58	[2A 2D 1C 3B 3D]	5	12
6	123457016	12	46	52	9	16	43	61	15	0	0	0	0	0	0	7	1	212	8	8	46	0	8	50	28	0	0	0	58	[2A 2D 1C 3B 3D 1D 2C]	7	12
7	123457016	12	25	50	12	16	35	78	25	0	0	0	0	0	0	8	1	231	8	9	57	0	9	50	28	0	0	0	58	[2A 2D 1C 3B 3D 1D 2C 2B]	8	12
8	123457016	6	3	10	3	22	40	121	47	0	0	0	0	0	0	9	1	314	8	10	98	0	10	50	28	0	0	0	58	[2A 2D 1C 3B 3D 1D 2C 2B 1B 1A 3A 3C]	12	12
9	123457016	5	3	10	4	22	24	124	60	0	0	0	0	0	0	8	2	314	8	10	98	0	10	50	28	0	0	0	58	[2A 2D 1C 3B 3D 1D 2C 2B 1B 1A 3A 3C]	12	12
