day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457246	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123457246	218	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	22	[]	0	2
3	123457246	184	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	28	[]	0	3
4	123457246	116	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	38	[]	0	7
5	123457246	69	116	26	0	0	15	21	2	0	0	0	0	0	0	2	0	98	6	2	21	0	2	50	39	0	0	0	43	[2D 1A]	2	10
6	123457246	68	85	49	5	0	10	24	7	0	0	0	0	0	0	3	0	117	7	3	24	0	3	50	39	0	0	0	44	[2D 1A]	2	11
7	123457246	47	33	23	4	17	41	62	16	0	0	1	0	0	0	7	0	212	9	7	60	1	7	50	39	0	0	0	48	[2D 1A 2B 1B 2A 3A 1C]	7	12
8	123457246	28	12	7	1	30	49	85	30	0	0	1	0	0	0	8	0	269	11	8	74	1	8	50	39	0	0	0	51	[2D 1A 2B 1B 2A 3A 1C 1D 3B 3D]	10	12
9	123457246	16	17	13	2	30	41	79	44	0	0	1	0	0	0	7	1	269	11	8	74	1	8	50	39	0	0	0	51	[2D 1A 2B 1B 2A 3A 1C 1D 3B 3D]	10	12
