day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457184	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123457184	200	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	24	[]	0	3
3	123457184	152	84	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	35	[]	0	5
4	123457184	108	111	27	2	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	39	0	0	0	46	[]	0	7
5	123457184	50	140	51	7	0	0	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	39	0	0	0	55	[]	0	11
6	123457184	48	73	37	7	1	32	39	8	0	0	1	0	0	0	5	0	174	7	5	40	1	5	50	39	0	0	0	56	[1C 1D 3A 1B]	4	12
7	123457184	40	43	21	4	5	41	68	20	0	0	3	0	0	0	3	3	228	9	6	63	3	6	50	39	0	0	0	60	[1C 1D 3A 1B 3B 3C 2B]	7	12
8	123457184	13	35	8	8	15	39	97	26	0	0	3	0	0	0	4	3	303	9	7	83	3	7	50	39	0	0	0	61	[1C 1D 3A 1B 3B 3C 2B 2C 2D]	9	12
9	123457184	2	39	13	10	15	26	95	41	0	0	2	1	0	0	4	3	303	10	7	83	3	7	50	39	0	0	0	62	[1C 1D 3A 1B 3B 3C 2B 2C 2D]	9	12
10	123457184	0	19	21	8	15	20	96	46	0	0	2	1	2	7	7	7	303	10	8	83	3	8	50	39	0	0	0	62	[1C 1D 3A 1B 3B 3C 2B 2C 2D 1A]	10	12
11	123457184	0	6	17	8	15	18	101	60	0	0	1	2	2	5	9	7	320	10	8	89	3	8	50	39	0	0	0	62	[1C 1D 3A 1B 3B 3C 2B 2C 2D 1A 3D]	11	12
