day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457213	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457213	204	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	26	[]	0	3
3	123457213	135	99	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	37	[]	0	7
4	123457213	89	124	34	5	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	50	34	0	0	0	45	[]	0	8
5	123457213	42	135	42	7	0	6	17	2	0	0	1	0	0	0	4	0	155	10	4	17	1	4	50	34	0	0	0	46	[3A]	1	11
6	123457213	34	62	62	8	6	31	39	6	0	0	1	1	0	0	5	1	212	11	6	40	2	6	50	34	0	0	0	48	[3A 3D 1B 2D]	4	12
7	123457213	33	33	46	14	6	35	64	15	0	0	2	1	0	0	5	2	250	12	7	61	3	7	50	34	0	0	0	49	[3A 3D 1B 2D 1C 3B]	6	12
8	123457213	5	1	7	3	29	47	102	33	2	3	10	5	0	0	7	2	332	14	9	98	5	9	50	34	0	0	0	52	[3A 3D 1B 2D 1C 3B 2A 3C 1A 1D 2B 2C]	12	12
9	123457213	5	0	5	6	29	32	108	42	2	2	9	7	0	0	5	4	332	14	9	98	5	9	50	34	0	0	0	52	[3A 3D 1B 2D 1C 3B 2A 3C 1A 1D 2B 2C]	12	12
10	123457213	5	0	3	8	29	19	106	57	2	1	7	10	0	0	4	5	332	14	9	98	5	9	50	34	0	0	0	52	[3A 3D 1B 2D 1C 3B 2A 3C 1A 1D 2B 2C]	12	12
11	123457213	5	0	3	8	29	12	100	70	2	1	5	12	0	0	4	5	332	14	9	98	5	9	50	34	0	0	0	52	[3A 3D 1B 2D 1C 3B 2A 3C 1A 1D 2B 2C]	12	12
12	123457213	5	0	3	8	29	9	92	81	2	1	5	12	0	0	4	5	332	14	9	98	5	9	50	34	0	0	0	52	[3A 3D 1B 2D 1C 3B 2A 3C 1A 1D 2B 2C]	12	12
13	123457213	5	0	3	8	29	5	80	97	2	1	3	14	0	0	4	5	332	14	9	98	5	9	50	34	0	0	0	52	[3A 3D 1B 2D 1C 3B 2A 3C 1A 1D 2B 2C]	12	12
14	123457213	5	0	3	8	29	2	76	104	2	1	2	15	0	0	4	5	332	14	9	98	5	9	50	34	0	0	0	52	[3A 3D 1B 2D 1C 3B 2A 3C 1A 1D 2B 2C]	12	12
15	123457213	5	0	3	28	29	1	64	98	2	1	2	15	0	0	3	5	337	14	9	98	5	9	50	34	0	0	0	52	[3D 1B 2D 1C 3B 2A 3C 1A 1D 2B 2C]	11	11
16	123457213	11	0	3	82	23	1	37	74	2	1	2	14	0	0	3	3	337	16	9	98	5	9	50	34	0	0	0	52	[1C 3B 2A 3C 1A 1D 2B 2C]	8	8
17	123457213	10	1	3	122	23	0	19	55	2	0	3	13	0	0	2	3	337	18	9	98	5	9	50	34	0	0	0	53	[2A 3C 1A 1D 2B 2C]	6	6
18	123457213	32	3	4	217	0	0	0	0	0	0	0	0	0	0	0	0	337	21	9	98	5	9	50	34	0	0	0	55	[]	0	0
19	123457213	30	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	337	25	9	98	5	9	50	34	0	0	0	55	[]	0	1
20	123457213	29	2	6	219	0	0	0	0	0	0	0	0	0	0	0	0	337	25	9	98	5	9	50	34	0	0	0	56	[]	0	1
21	123457213	26	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	337	26	9	98	5	9	50	34	0	0	0	59	[]	0	1
22	123457213	24	5	3	222	0	0	2	0	0	0	0	0	0	0	0	0	435	28	9	100	5	9	50	34	0	0	0	59	[]	0	2
23	123457213	20	7	5	222	0	0	2	0	0	0	0	0	0	0	0	0	435	28	9	100	5	9	50	34	0	0	0	60	[]	0	4
24	123457213	14	11	6	222	0	0	2	0	0	0	0	0	0	0	1	0	454	32	10	100	5	10	50	34	0	0	0	62	[]	0	5
25	123457213	10	12	9	222	0	0	2	0	0	0	0	0	0	0	1	0	454	33	10	100	5	10	50	34	0	0	0	64	[]	0	5
26	123457213	10	9	4	226	0	0	3	1	0	0	1	0	0	0	2	0	491	36	11	102	6	11	50	34	0	0	0	64	[]	0	6
27	123457213	10	7	5	227	0	0	3	1	0	0	1	0	0	0	2	0	528	40	11	102	6	11	50	34	0	0	0	64	[]	0	6
28	123457213	10	4	8	227	0	0	1	3	0	0	0	1	0	0	2	0	528	41	11	102	6	11	50	34	0	0	0	64	[]	0	5
29	123457213	8	6	2	230	0	0	3	3	0	0	0	1	0	0	3	0	637	42	12	104	6	12	50	34	0	0	0	65	[]	0	5
30	123457213	4	7	5	230	0	0	3	3	0	0	0	1	0	0	2	1	637	45	12	104	6	12	50	34	0	0	0	66	[]	0	6
31	123457213	4	4	4	218	0	1	4	17	0	0	0	1	0	0	0	3	653	47	12	106	6	12	50	34	0	0	0	66	[3C]	1	4
32	123457213	2	2	7	221	0	1	2	17	0	0	0	1	0	0	0	3	653	47	12	106	6	12	50	34	0	0	0	66	[3C]	1	5
33	123457213	1	3	3	222	0	1	4	17	0	0	0	1	0	0	1	3	672	49	13	108	6	13	50	34	0	0	0	66	[3C]	1	4
34	123457213	1	2	4	223	0	1	3	18	0	0	0	1	0	0	1	2	672	49	13	108	6	13	50	34	0	0	0	66	[3C]	1	4
35	123457213	1	1	4	224	0	1	0	21	0	0	0	1	0	0	1	2	672	52	13	108	6	13	50	34	0	0	0	66	[3C]	1	2
36	123457213	1	1	0	225	0	1	4	21	0	0	0	1	0	0	0	2	745	54	13	112	6	13	50	34	0	0	0	66	[3C]	1	1
37	123457213	1	1	0	225	0	0	5	21	0	0	0	1	0	0	0	2	745	54	13	112	6	13	50	34	0	0	0	66	[3C]	1	2
38	123457213	1	0	1	225	0	0	4	22	0	0	0	1	0	0	0	2	762	54	13	112	6	13	50	34	0	0	0	66	[3C]	1	2
39	123457213	1	0	1	227	0	0	3	22	0	0	0	1	0	0	0	1	762	56	13	112	6	13	50	34	0	0	0	66	[3C]	1	1
40	123457213	1	0	0	228	0	0	3	22	0	0	0	1	0	0	0	1	762	56	13	112	6	13	50	34	0	0	0	66	[3C]	1	1
41	123457213	1	0	0	248	0	0	3	3	0	0	0	0	0	0	0	1	762	58	13	112	6	13	50	34	0	0	0	66	[]	0	1
42	123457213	1	0	0	248	0	0	3	3	0	0	0	0	0	0	0	1	762	62	13	112	6	13	50	34	0	0	0	66	[]	0	1
43	123457213	1	0	0	251	0	0	3	1	0	0	0	0	0	0	0	0	821	64	13	112	6	13	50	34	0	0	0	66	[]	0	1
44	123457213	1	0	0	251	0	0	3	1	0	0	0	0	0	0	0	0	821	66	13	112	6	13	50	34	0	0	0	66	[]	0	1
45	123457213	1	0	0	251	0	0	2	2	0	0	0	0	0	0	0	0	821	68	13	112	6	13	50	34	0	0	0	66	[]	0	1
46	123457213	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	821	71	13	112	6	13	50	34	0	0	0	66	[]	0	0
47	123457213	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	821	72	13	112	6	13	50	34	0	0	0	67	[]	0	0
48	123457213	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	821	72	13	112	6	13	50	34	0	0	0	67	[]	0	1
49	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	821	76	13	112	6	13	50	34	0	0	0	67	[]	0	0
50	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	881	79	13	112	6	13	50	34	0	0	0	67	[]	0	0
51	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	881	82	13	112	6	13	50	34	0	0	0	67	[]	0	0
52	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	881	85	13	112	6	13	50	34	0	0	0	67	[]	0	0
53	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	881	86	13	112	6	13	50	34	0	0	0	67	[]	0	0
54	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	881	88	13	112	6	13	50	34	0	0	0	67	[]	0	0
55	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	881	92	13	112	6	13	50	34	0	0	0	67	[]	0	0
56	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	881	92	13	112	6	13	50	34	0	0	0	67	[]	0	0
57	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	941	95	13	112	6	13	50	34	0	0	0	67	[]	0	0
58	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	941	100	13	112	6	13	50	34	0	0	0	67	[]	0	0
59	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	941	103	13	112	6	13	50	34	0	0	0	67	[]	0	0
60	123457213	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	941	103	13	112	6	13	50	34	0	0	0	67	[]	0	0
