day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457168	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457168	222	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	20	[]	0	1
3	123457168	172	70	6	0	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	50	38	0	0	0	29	[]	0	6
4	123457168	124	80	21	0	4	10	9	1	0	0	1	1	0	0	1	0	117	9	1	10	2	1	50	38	0	0	0	38	[1D]	1	7
5	123457168	70	99	30	6	5	19	18	1	0	0	1	1	0	0	2	0	136	11	2	18	2	2	50	38	0	0	0	44	[1D 2A]	2	10
6	123457168	66	59	22	2	5	28	33	15	0	0	1	1	0	3	15	2	174	13	5	30	2	5	50	38	0	0	0	48	[1D 2A 1A 3A 1B]	5	11
7	123457168	57	49	38	5	5	16	39	21	0	0	1	1	0	1	13	6	174	13	5	30	2	5	50	38	0	0	0	57	[1D 2A 1A 3A 1B]	5	11
8	123457168	27	30	9	2	23	27	74	35	0	0	2	1	0	1	13	8	274	15	7	64	3	7	50	38	0	0	0	60	[1D 2A 1A 3A 1B 2D 3C 3B 3D]	9	12
9	123457168	21	30	14	3	23	19	69	48	0	0	1	2	0	0	12	10	274	15	7	64	3	7	50	38	0	0	0	60	[1D 2A 1A 3A 1B 2D 3C 3B 3D]	9	12
10	123457168	12	16	16	4	25	24	73	56	0	0	1	2	0	0	10	13	293	15	8	69	3	8	50	38	0	0	0	61	[1D 2A 1A 3A 1B 2D 3C 3B 3D 2C]	10	12
