day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456894	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	41	0	0	0	4	[]	0	0
2	123456894	223	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	41	0	0	0	19	[]	0	1
3	123456894	173	49	4	0	10	4	7	0	0	0	2	0	0	0	0	0	98	10	0	7	2	0	50	41	0	0	0	31	[1B]	1	5
4	123456894	118	86	21	1	10	3	8	0	0	0	2	0	0	0	0	0	98	12	0	7	2	0	50	41	0	0	0	38	[1B]	1	8
5	123456894	52	112	22	0	11	21	25	2	0	0	4	0	0	0	0	0	136	14	0	25	4	0	50	41	0	0	0	40	[1B 3C 3D]	3	10
6	123456894	44	50	32	0	16	42	51	7	0	0	5	0	0	0	2	0	193	15	2	47	5	2	50	41	0	0	0	43	[1B 3C 3D 3B 3A 2D]	6	11
7	123456894	43	38	35	10	16	30	56	14	0	0	5	0	0	0	2	0	193	16	2	47	5	2	50	41	0	0	0	44	[1B 3C 3D 3B 3A 2D]	6	12
8	123456894	11	29	8	1	24	42	96	31	0	0	4	1	0	0	2	0	286	18	2	80	5	2	50	41	0	0	0	47	[1B 3C 3D 3B 3A 2D 1A 1C 2B 2C]	10	12
9	123456894	2	30	15	2	24	35	91	43	0	0	4	1	0	0	1	1	286	18	2	80	5	2	50	41	0	0	0	48	[1B 3C 3D 3B 3A 2D 1A 1C 2B 2C]	10	12
10	123456894	2	11	15	1	24	27	104	57	0	0	3	2	0	0	2	1	305	18	3	88	5	3	50	41	0	0	0	48	[1B 3C 3D 3B 3A 2D 1A 1C 2B 2C 2A]	11	12
11	123456894	2	1	5	1	24	24	118	65	0	0	4	2	0	0	2	1	324	19	3	100	6	3	50	41	0	0	0	48	[1B 3C 3D 3B 3A 2D 1A 1C 2B 2C 2A 1D]	12	12
12	123456894	1	2	5	1	24	12	105	90	0	0	3	3	0	0	2	1	324	19	3	100	6	3	50	41	0	0	0	48	[1B 3C 3D 3B 3A 2D 1A 1C 2B 2C 2A 1D]	12	12
13	123456894	11	2	5	11	14	10	92	96	0	0	2	3	0	0	2	1	324	19	3	100	6	3	50	41	0	0	0	48	[3C 3D 3B 3A 2D 1A 1C 2B 2C 2A 1D]	11	11
14	123456894	10	3	5	11	14	5	83	110	0	0	1	4	0	0	2	1	324	19	3	100	6	3	50	41	0	0	0	49	[3C 3D 3B 3A 2D 1A 1C 2B 2C 2A 1D]	11	11
15	123456894	7	6	2	53	13	3	70	88	0	0	0	3	0	0	3	1	357	20	4	100	6	4	50	41	0	0	0	49	[3B 3A 2D 1A 1C 2B 2C 2A 1D]	9	10
16	123456894	6	9	4	109	8	2	51	56	0	0	0	2	0	0	2	0	357	21	4	100	6	4	50	41	0	0	0	50	[1A 1C 2B 2C 2A 1D]	6	7
17	123456894	2	11	3	110	8	2	45	63	0	0	0	2	0	0	3	0	375	24	5	101	6	5	50	41	0	0	0	51	[1A 1C 2B 2C 2A 1D]	6	7
18	123456894	10	8	6	182	0	1	19	19	0	0	0	1	0	0	3	0	375	26	5	101	6	5	50	41	0	0	0	51	[2A 1D]	2	4
19	123456894	8	7	9	182	0	1	18	20	0	0	0	1	0	0	1	2	375	28	5	101	6	5	50	41	0	0	0	51	[2A 1D]	2	4
20	123456894	8	3	4	194	0	3	10	24	0	0	0	1	0	0	1	1	392	28	5	103	6	5	50	41	0	0	0	51	[1D 1B]	2	3
21	123456894	8	3	4	214	0	2	4	12	0	0	0	0	0	0	1	1	392	30	5	103	6	5	50	41	0	0	0	51	[1B]	1	2
22	123456894	7	3	0	215	0	1	8	13	0	0	0	0	0	0	1	1	466	31	5	107	6	5	50	41	0	0	0	52	[1B]	1	2
23	123456894	7	2	0	215	0	1	5	16	0	0	0	0	0	0	2	1	485	32	6	107	6	6	50	41	0	0	0	52	[1B]	1	3
24	123456894	6	3	0	215	0	1	3	18	0	0	0	0	0	0	2	1	485	34	6	107	6	6	50	41	0	0	0	53	[1B]	1	3
25	123456894	4	3	2	215	0	1	3	18	0	0	0	0	0	0	2	1	485	37	6	107	6	6	50	41	0	0	0	53	[1B]	1	4
