day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457219	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457219	221	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	26	[]	0	2
3	123457219	158	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	34	[]	0	5
4	123457219	103	106	28	1	2	12	4	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	50	31	0	0	0	41	[3D]	1	8
5	123457219	52	92	30	4	11	35	29	1	0	0	2	0	0	0	3	0	155	10	3	26	2	3	50	31	0	0	0	43	[3D 1B 1D 2B]	4	11
6	123457219	48	72	50	8	11	25	35	5	0	0	2	0	0	0	2	1	155	11	3	26	2	3	50	31	0	0	0	47	[3D 1B 1D 2B]	4	11
7	123457219	43	38	46	11	14	34	55	11	0	0	3	0	0	0	3	1	193	12	4	45	3	4	50	31	0	0	0	49	[3D 1B 1D 2B 2A 3C]	6	12
8	123457219	13	34	10	0	23	45	89	35	0	0	4	1	0	0	2	3	301	14	5	80	5	5	50	31	0	0	0	51	[3D 1B 1D 2B 2A 3C 1C 3A 2C 2D]	10	12
9	123457219	3	32	21	1	23	35	86	48	0	0	3	2	0	0	2	3	301	14	5	80	5	5	50	31	0	0	0	51	[3D 1B 1D 2B 2A 3C 1C 3A 2C 2D]	10	12
10	123457219	2	21	30	4	23	26	84	59	0	0	3	2	0	0	1	4	301	14	5	80	5	5	50	31	0	0	0	51	[3D 1B 1D 2B 2A 3C 1C 3A 2C 2D]	10	12
11	123457219	2	13	32	10	23	16	85	68	0	0	3	2	0	0	0	5	301	14	5	80	5	5	50	31	0	0	0	51	[3D 1B 1D 2B 2A 3C 1C 3A 2C 2D]	10	12
12	123457219	2	6	21	10	23	14	91	81	0	0	3	2	0	0	1	5	318	14	6	86	5	6	50	31	0	0	0	51	[3D 1B 1D 2B 2A 3C 1C 3A 2C 2D 3B]	11	12
13	123457219	2	4	20	13	23	10	91	85	0	0	3	2	0	0	1	5	318	14	6	86	5	6	50	31	0	0	0	51	[3D 1B 1D 2B 2A 3C 1C 3A 2C 2D 3B]	11	12
14	123457219	4	3	17	35	21	7	76	86	0	0	2	3	0	0	0	5	318	15	6	86	5	6	50	31	0	0	0	51	[1B 1D 2B 2A 3C 1C 3A 2C 2D 3B]	10	11
15	123457219	10	4	7	78	12	7	51	82	0	0	1	2	0	0	1	4	357	16	7	94	5	7	50	31	0	0	0	52	[2A 3C 1C 3A 2C 2D 3B 1A]	8	8
16	123457219	5	9	6	79	12	3	46	91	0	0	1	2	0	0	0	5	357	16	7	94	5	7	50	31	0	0	0	52	[2A 3C 1C 3A 2C 2D 3B 1A]	8	8
17	123457219	6	7	10	116	9	0	32	73	0	0	1	1	0	0	0	4	357	17	7	94	5	7	50	31	0	0	0	52	[1C 3A 2C 2D 3B 1A]	6	8
18	123457219	15	5	5	189	0	0	15	26	0	0	0	0	0	0	2	2	395	17	9	97	5	9	50	31	0	0	0	52	[3B 1A]	2	4
19	123457219	12	7	6	189	0	0	12	29	0	0	0	0	0	0	2	2	395	18	9	97	5	9	50	31	0	0	0	52	[3B 1A]	2	4
20	123457219	12	5	6	191	0	0	12	29	0	0	0	0	0	0	2	2	395	18	9	97	5	9	50	31	0	0	0	52	[3B 1A]	2	6
21	123457219	12	3	7	192	0	0	9	32	0	0	0	0	0	0	1	3	395	18	9	97	5	9	50	31	0	0	0	52	[3B 1A]	2	6
22	123457219	12	2	3	200	0	1	9	29	0	0	0	0	0	0	1	2	466	19	9	99	5	9	50	31	0	0	0	52	[1A 1B]	2	4
23	123457219	12	2	3	200	0	1	7	31	0	0	0	0	0	0	1	2	484	24	9	99	5	9	50	31	0	0	0	52	[1A 1B]	2	4
24	123457219	11	3	3	200	0	0	8	31	0	0	0	0	0	0	1	2	484	25	9	99	5	9	50	31	0	0	0	53	[1A 1B]	2	4
25	123457219	11	1	4	221	0	0	3	17	0	0	0	0	0	0	1	1	484	26	9	99	5	9	50	31	0	0	0	53	[1B]	1	3
26	123457219	11	0	5	221	0	0	3	17	0	0	0	0	0	0	1	1	484	29	9	99	5	9	50	31	0	0	0	53	[1B]	1	4
27	123457219	11	0	4	221	0	0	3	17	0	0	0	0	0	0	2	1	503	30	10	99	5	10	50	31	0	0	0	53	[1B]	1	4
28	123457219	11	0	4	223	0	0	3	16	0	0	0	0	0	0	1	1	503	32	10	99	5	10	50	31	0	0	0	53	[1B]	1	3
29	123457219	11	0	3	224	0	0	2	17	0	0	0	0	0	0	1	1	558	34	10	99	5	10	50	31	0	0	0	53	[1B]	1	3
30	123457219	11	0	2	225	0	0	1	18	0	0	0	0	0	0	1	1	558	35	10	99	5	10	50	31	0	0	0	53	[1B]	1	2
31	123457219	11	0	2	225	0	0	0	19	0	0	0	0	0	0	0	2	558	35	10	99	5	10	50	31	0	0	0	53	[1B]	1	0
32	123457219	11	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	577	37	10	99	5	10	50	31	0	0	0	53	[]	0	0
33	123457219	10	1	2	245	0	0	0	0	0	0	0	0	0	0	0	1	577	37	10	99	5	10	50	31	0	0	0	54	[]	0	0
34	123457219	10	1	2	245	0	0	0	0	0	0	0	0	0	0	0	1	577	39	10	99	5	10	50	31	0	0	0	54	[]	0	0
35	123457219	10	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	577	40	10	99	5	10	50	31	0	0	0	54	[]	0	1
36	123457219	10	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	637	44	10	99	5	10	50	31	0	0	0	54	[]	0	1
37	123457219	8	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	637	45	10	99	5	10	50	31	0	0	0	55	[]	0	1
38	123457219	7	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	637	48	10	99	5	10	50	31	0	0	0	56	[]	0	1
39	123457219	6	4	1	248	0	0	0	0	0	0	0	0	0	0	0	0	637	48	10	99	5	10	50	31	0	0	0	57	[]	0	0
40	123457219	5	4	2	248	0	0	0	0	0	0	0	0	0	0	0	0	637	48	10	99	5	10	50	31	0	0	0	57	[]	0	1
41	123457219	5	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	637	53	10	99	5	10	50	31	0	0	0	57	[]	0	2
42	123457219	5	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	637	57	10	99	5	10	50	31	0	0	0	57	[]	0	3
43	123457219	5	0	1	250	0	0	3	0	0	0	0	0	0	0	0	0	735	57	10	102	5	10	50	31	0	0	0	57	[]	0	2
44	123457219	5	0	1	250	0	0	3	0	0	0	0	0	0	0	0	0	735	59	10	102	5	10	50	31	0	0	0	57	[]	0	2
45	123457219	5	0	1	250	0	0	3	0	0	0	0	0	0	0	0	0	735	62	10	102	5	10	50	31	0	0	0	57	[]	0	2
46	123457219	5	0	1	250	0	0	2	1	0	0	0	0	0	0	0	0	735	64	10	102	5	10	50	31	0	0	0	57	[]	0	1
47	123457219	5	0	1	250	0	0	2	1	0	0	0	0	0	0	0	0	735	65	10	102	5	10	50	31	0	0	0	57	[]	0	1
48	123457219	4	1	1	250	0	0	1	2	0	0	0	0	0	0	0	0	772	67	10	102	5	10	50	31	0	0	0	58	[]	0	1
49	123457219	4	1	1	250	0	0	1	2	0	0	0	0	0	0	0	0	772	70	10	102	5	10	50	31	0	0	0	58	[]	0	1
50	123457219	4	0	2	250	0	0	0	3	0	0	0	0	0	0	0	0	830	72	10	102	5	10	50	31	0	0	0	58	[]	0	1
51	123457219	3	1	2	250	0	0	0	3	0	0	0	0	0	0	0	0	830	72	10	102	5	10	50	31	0	0	0	58	[]	0	1
52	123457219	3	1	2	250	0	0	0	3	0	0	0	0	0	0	0	0	830	72	10	102	5	10	50	31	0	0	0	58	[]	0	1
