day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457119	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	42	0	0	0	12	[]	0	0
2	123457119	187	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	42	0	0	0	27	[]	0	4
3	123457119	124	88	14	2	10	4	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	50	42	0	0	0	32	[2D]	1	6
4	123457119	64	118	42	4	10	2	6	1	0	0	1	0	0	0	0	0	79	7	0	5	1	0	50	42	0	0	0	37	[2D]	1	11
5	123457119	36	85	57	7	16	17	24	2	0	0	1	0	0	0	3	0	136	8	3	22	1	3	50	42	0	0	0	42	[2D 2C 2B]	3	11
6	123457119	31	55	48	11	17	24	48	8	0	0	1	0	0	0	5	0	174	10	5	43	1	5	50	42	0	0	0	46	[2D 2C 2B 3A 3C]	5	11
7	123457119	20	18	28	2	27	42	68	33	0	0	0	1	0	0	7	2	247	11	9	67	1	9	50	42	0	0	0	47	[2D 2C 2B 3A 3C 1B 1D 1A 3B]	9	12
8	123457119	18	2	3	2	29	42	92	48	0	0	1	1	0	0	6	4	309	12	10	92	2	10	50	42	0	0	0	47	[2D 2C 2B 3A 3C 1B 1D 1A 3B 1C 2A]	11	12
9	123457119	3	16	4	2	29	31	90	61	0	0	1	1	0	0	5	5	309	12	10	92	2	10	50	42	0	0	0	47	[2D 2C 2B 3A 3C 1B 1D 1A 3B 1C 2A]	11	12
10	123457119	2	10	10	3	29	22	86	74	0	0	1	1	0	0	3	7	309	13	10	92	2	10	50	42	0	0	0	47	[2D 2C 2B 3A 3C 1B 1D 1A 3B 1C 2A]	11	12
11	123457119	2	1	1	4	29	20	96	82	0	0	1	1	0	0	3	8	325	13	11	102	2	11	50	42	0	0	0	47	[2D 2C 2B 3A 3C 1B 1D 1A 3B 1C 2A 3D]	12	12
12	123457119	2	1	1	4	29	11	94	93	0	0	1	1	0	0	3	8	325	13	11	102	2	11	50	42	0	0	0	47	[2D 2C 2B 3A 3C 1B 1D 1A 3B 1C 2A 3D]	12	12
13	123457119	11	2	1	14	19	7	82	100	0	0	1	0	0	0	3	8	325	13	11	102	2	11	50	42	0	0	0	48	[2C 2B 3A 3C 1B 1D 1A 3B 1C 2A 3D]	11	11
14	123457119	11	0	2	15	19	4	74	111	0	0	0	1	0	0	2	9	325	13	11	102	2	11	50	42	0	0	0	48	[2C 2B 3A 3C 1B 1D 1A 3B 1C 2A 3D]	11	12
15	123457119	8	9	2	49	13	3	52	102	0	0	0	1	0	0	2	7	340	13	11	102	2	11	50	42	0	0	0	50	[3A 3C 1B 1D 1A 3B 1C 2A 3D]	9	10
