day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457077	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123457077	197	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	30	[]	0	4
3	123457077	149	91	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	41	[]	0	5
4	123457077	60	128	25	3	4	19	14	1	0	0	0	0	0	0	2	0	98	4	2	14	0	2	50	34	0	0	0	47	[1B 2B]	2	11
5	123457077	15	124	50	7	4	24	28	1	0	0	0	0	0	0	3	0	117	6	3	20	0	3	50	34	0	0	0	49	[1B 2B 3B]	3	12
6	123457077	14	80	70	12	4	24	44	4	0	0	0	0	0	0	3	1	136	7	4	30	0	4	50	34	0	0	0	50	[1B 2B 3B 2D]	4	12
7	123457077	1	30	50	15	17	41	81	13	0	0	1	0	0	0	6	1	212	8	7	63	1	7	50	34	0	0	0	50	[1B 2B 3B 2D 1A 3A 2C 3D]	8	12
8	123457077	0	6	9	1	17	41	133	38	0	0	1	0	0	0	9	1	293	8	10	106	1	10	50	34	0	0	0	50	[1B 2B 3B 2D 1A 3A 2C 3D 3C 1D 2A 1C]	12	12
9	123457077	0	5	7	4	17	25	130	57	0	0	1	0	0	0	6	4	293	8	10	106	1	10	50	34	0	0	0	50	[1B 2B 3B 2D 1A 3A 2C 3D 3C 1D 2A 1C]	12	12
