day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457001	219	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	17	[]	0	2
3	123457001	151	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	28	[]	0	7
4	123457001	76	143	28	2	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	50	37	0	0	0	34	[]	0	10
5	123457001	41	109	35	4	1	34	23	2	0	0	0	0	0	0	4	0	136	2	4	23	0	4	50	37	0	0	0	38	[3C 3B 1A]	3	10
6	123457001	39	61	43	6	1	41	46	10	0	0	0	0	0	0	6	0	174	3	6	38	0	6	50	37	0	0	0	39	[3C 3B 1A 3A 2B]	5	11
7	123457001	37	31	50	11	2	31	66	18	0	0	0	0	0	0	7	0	193	5	7	49	0	7	50	37	0	0	0	40	[3C 3B 1A 3A 2B 1D]	6	12
8	123457001	25	21	20	5	2	33	99	41	0	0	0	0	0	0	4	3	276	6	7	73	0	7	50	37	0	0	0	42	[3C 3B 1A 3A 2B 1D 2C 2D 3D]	9	12
9	123457001	7	31	27	6	2	28	89	56	0	0	0	0	0	0	4	3	276	7	7	73	0	7	50	37	0	0	0	43	[3C 3B 1A 3A 2B 1D 2C 2D 3D]	9	12
10	123457001	3	34	24	10	2	24	86	63	0	0	0	0	0	0	4	3	276	7	7	73	0	7	50	37	0	0	0	43	[3C 3B 1A 3A 2B 1D 2C 2D 3D]	9	12
11	123457001	0	27	32	12	2	17	87	69	0	0	0	0	0	0	4	3	276	7	7	73	0	7	50	37	0	0	0	43	[3C 3B 1A 3A 2B 1D 2C 2D 3D]	9	12
