day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456823	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123456823	216	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	26	[]	0	1
3	123456823	122	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	38	[]	0	8
4	123456823	55	127	24	1	5	20	16	0	0	0	0	0	0	0	3	0	117	6	3	16	0	3	50	39	0	0	0	42	[1C 1A]	2	10
5	123456823	13	126	42	3	5	25	30	2	0	0	0	0	0	0	3	2	155	7	5	28	0	5	50	39	0	0	0	44	[1C 1A 3B]	3	12
6	123456823	12	103	57	12	5	17	36	4	0	0	0	0	0	0	3	2	155	8	5	28	0	5	50	39	0	0	0	45	[1C 1A 3B]	3	12
7	123456823	8	43	45	8	8	35	79	16	0	0	2	0	0	0	3	4	231	10	7	72	2	7	50	39	0	0	0	46	[1C 1A 3B 3D 2D 3A 1D]	7	12
8	123456823	2	1	6	2	13	57	119	39	0	0	4	0	0	0	3	5	310	12	8	109	4	8	50	39	0	0	0	47	[1C 1A 3B 3D 2D 3A 1D 2C 2A 1B 2B 3C]	12	12
9	123456823	2	1	5	3	13	46	110	59	0	0	4	0	0	0	3	5	310	12	8	109	4	8	50	39	0	0	0	47	[1C 1A 3B 3D 2D 3A 1D 2C 2A 1B 2B 3C]	12	12
10	123456823	2	1	5	3	13	29	105	81	0	0	4	0	0	0	3	5	310	12	8	109	4	8	50	39	0	0	0	47	[1C 1A 3B 3D 2D 3A 1D 2C 2A 1B 2B 3C]	12	12
11	123456823	2	1	3	5	13	20	102	93	0	0	4	0	0	0	2	6	310	12	8	109	4	8	50	39	0	0	0	47	[1C 1A 3B 3D 2D 3A 1D 2C 2A 1B 2B 3C]	12	12
12	123456823	2	0	2	7	13	15	92	108	0	0	3	1	0	0	2	6	310	12	8	109	4	8	50	39	0	0	0	47	[1C 1A 3B 3D 2D 3A 1D 2C 2A 1B 2B 3C]	12	12
13	123456823	2	0	1	8	13	9	85	121	0	0	3	1	0	0	2	6	310	12	8	109	4	8	50	39	0	0	0	47	[1C 1A 3B 3D 2D 3A 1D 2C 2A 1B 2B 3C]	12	12
14	123456823	7	0	1	43	8	7	66	109	0	0	1	3	0	0	1	5	310	12	8	109	4	8	50	39	0	0	0	47	[3B 3D 2D 3A 1D 2C 2A 1B 2B 3C]	10	10
15	123456823	6	1	0	64	8	4	55	104	0	0	1	3	0	0	1	4	325	12	8	109	4	8	50	39	0	0	0	48	[3D 2D 3A 1D 2C 2A 1B 2B 3C]	9	9
16	123456823	6	0	1	64	8	4	53	106	0	0	1	3	0	0	0	5	325	12	8	109	4	8	50	39	0	0	0	48	[3D 2D 3A 1D 2C 2A 1B 2B 3C]	9	9
17	123456823	8	1	1	141	5	0	31	59	0	0	0	2	0	0	0	3	325	16	8	109	4	8	50	39	0	0	0	49	[2C 2A 1B 2B 3C]	5	5
18	123456823	13	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	325	18	8	109	4	8	50	39	0	0	0	49	[]	0	0
19	123456823	13	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	325	21	8	109	4	8	50	39	0	0	0	49	[]	0	0
20	123456823	13	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	325	22	8	109	4	8	50	39	0	0	0	49	[]	0	0
21	123456823	11	3	1	236	0	0	0	0	0	0	0	0	0	0	0	0	325	23	8	109	4	8	50	39	0	0	0	51	[]	0	0
22	123456823	10	4	1	236	0	0	0	0	0	0	0	0	0	0	0	0	385	25	8	109	4	8	50	39	0	0	0	52	[]	0	0
23	123456823	9	3	3	236	0	0	0	0	0	0	0	0	0	0	0	0	385	30	8	109	4	8	50	39	0	0	0	53	[]	0	1
24	123456823	9	2	4	236	0	0	0	0	0	0	0	0	0	0	0	0	385	30	8	109	4	8	50	39	0	0	0	53	[]	0	2
25	123456823	7	3	4	237	0	0	0	0	0	0	0	0	0	0	0	0	385	30	8	109	4	8	50	39	0	0	0	53	[]	0	3
26	123456823	5	3	2	238	0	0	2	0	0	0	0	0	0	0	1	0	404	31	9	111	4	9	50	39	0	0	0	55	[]	0	2
27	123456823	5	2	2	239	0	0	2	0	0	0	0	0	0	0	1	0	404	32	9	111	4	9	50	39	0	0	0	55	[]	0	2
28	123456823	5	1	3	239	0	0	2	0	0	0	0	0	0	0	1	0	404	32	9	111	4	9	50	39	0	0	0	55	[]	0	2
29	123456823	4	2	3	239	0	0	2	0	0	0	0	0	0	0	1	0	463	35	9	111	4	9	50	39	0	0	0	55	[]	0	2
30	123456823	1	4	4	239	0	0	2	0	0	0	0	0	0	0	1	0	463	36	9	111	4	9	50	39	0	0	0	55	[]	0	2
