day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456996	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456996	203	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	20	[]	0	4
3	123456996	139	98	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	31	[]	0	6
4	123456996	89	121	42	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	38	[]	0	9
5	123456996	62	90	48	7	1	15	27	1	0	0	1	0	0	0	3	0	136	6	3	27	1	3	50	35	0	0	0	42	[3A 1B]	2	10
6	123456996	57	66	45	19	1	20	39	3	0	0	1	0	0	0	4	0	155	6	4	36	1	4	50	35	0	0	0	47	[3A 1B 3D]	3	11
7	123456996	56	39	35	17	1	31	52	17	0	0	3	0	0	0	3	1	193	8	4	55	3	4	50	35	0	0	0	48	[3A 1B 3D 2C 1C]	5	12
8	123456996	14	27	16	15	25	36	87	28	0	0	3	0	0	0	3	1	281	11	4	80	3	4	50	35	0	0	0	51	[3A 1B 3D 2C 1C 1D 2B 3B 3C]	9	12
9	123456996	3	14	8	7	30	40	94	50	0	0	2	1	0	0	5	1	319	11	6	92	3	6	50	35	0	0	0	51	[3A 1B 3D 2C 1C 1D 2B 3B 3C 2D 1A]	11	12
10	123456996	1	13	9	9	30	29	90	65	0	0	2	1	0	0	5	1	319	11	6	92	3	6	50	35	0	0	0	51	[3A 1B 3D 2C 1C 1D 2B 3B 3C 2D 1A]	11	12
11	123456996	0	10	12	10	30	20	92	72	0	0	2	1	0	0	4	2	319	11	6	92	3	6	50	35	0	0	0	51	[3A 1B 3D 2C 1C 1D 2B 3B 3C 2D 1A]	11	12
12	123456996	0	1	6	8	30	25	85	90	0	0	1	2	0	0	5	2	335	11	7	98	3	7	50	35	0	0	0	51	[3A 1B 3D 2C 1C 1D 2B 3B 3C 2D 1A 2A]	12	12
13	123456996	0	0	6	9	30	19	83	98	0	0	1	2	0	0	3	4	335	11	7	98	3	7	50	35	0	0	0	51	[3A 1B 3D 2C 1C 1D 2B 3B 3C 2D 1A 2A]	12	12
14	123456996	0	0	6	9	30	9	86	105	0	0	1	2	0	0	3	4	335	11	7	98	3	7	50	35	0	0	0	51	[3A 1B 3D 2C 1C 1D 2B 3B 3C 2D 1A 2A]	12	12
15	123456996	1	0	6	48	29	6	69	88	0	0	1	2	0	0	3	2	345	12	7	98	3	7	50	35	0	0	0	51	[3D 2C 1C 1D 2B 3B 3C 2D 1A 2A]	10	10
16	123456996	1	0	5	69	29	5	59	80	0	0	1	2	0	0	1	3	345	12	7	98	3	7	50	35	0	0	0	51	[2C 1C 1D 2B 3B 3C 2D 1A 2A]	9	9
