day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456840	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456840	198	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	28	[]	0	4
3	123456840	122	111	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	36	[]	0	7
4	123456840	60	113	41	2	4	19	15	0	0	0	0	0	0	0	2	0	98	7	2	15	0	2	50	34	0	0	0	40	[2D 3C]	2	9
5	123456840	28	114	66	8	4	16	14	4	0	0	0	0	0	0	2	0	98	7	2	15	0	2	50	34	0	0	0	41	[2D 3C]	2	11
6	123456840	21	70	67	14	7	30	37	5	0	0	0	0	0	0	4	1	155	10	5	32	0	5	50	34	0	0	0	45	[2D 3C 3A 3D]	4	11
7	123456840	17	33	64	22	7	26	56	9	0	0	0	0	3	11	7	1	174	10	7	42	0	7	50	34	0	0	0	46	[2D 3C 3A 3D 1C 1D]	6	12
8	123456840	5	17	11	3	7	39	107	43	0	0	0	0	3	9	11	1	284	12	9	100	0	9	50	34	0	0	0	47	[2D 3C 3A 3D 1C 1D 3B 2B 1A 1B 2A]	11	12
9	123456840	2	3	8	3	10	35	104	66	0	0	0	0	3	7	12	3	303	12	10	105	0	10	50	34	0	0	0	47	[2D 3C 3A 3D 1C 1D 3B 2B 1A 1B 2A 2C]	12	12
10	123456840	2	0	10	4	10	23	99	83	0	0	0	0	3	4	13	5	303	12	10	105	0	10	50	34	0	0	0	47	[2D 3C 3A 3D 1C 1D 3B 2B 1A 1B 2A 2C]	12	12
11	123456840	2	0	10	4	10	13	96	96	0	0	0	0	3	1	15	6	303	12	10	105	0	10	50	34	0	0	0	47	[2D 3C 3A 3D 1C 1D 3B 2B 1A 1B 2A 2C]	12	12
12	123456840	2	0	7	7	10	10	87	108	0	0	0	0	3	1	13	8	303	12	10	105	0	10	50	34	0	0	0	47	[2D 3C 3A 3D 1C 1D 3B 2B 1A 1B 2A 2C]	12	12
13	123456840	2	0	6	8	10	7	75	123	0	0	0	0	3	0	12	10	303	12	10	105	0	10	50	34	0	0	0	47	[2D 3C 3A 3D 1C 1D 3B 2B 1A 1B 2A 2C]	12	12
14	123456840	6	0	4	46	6	2	61	108	0	0	0	0	3	0	12	8	303	12	10	105	0	10	50	34	0	0	0	47	[3A 3D 1C 1D 3B 2B 1A 1B 2A 2C]	10	10
15	123456840	5	1	4	46	6	1	54	116	0	0	0	0	3	0	12	8	313	13	10	105	0	10	50	34	0	0	0	47	[3A 3D 1C 1D 3B 2B 1A 1B 2A 2C]	10	10
16	123456840	7	2	4	83	3	0	42	94	0	0	0	0	3	0	9	9	313	13	10	105	0	10	50	34	0	0	0	48	[1C 1D 3B 2B 1A 1B 2A 2C]	8	8
17	123456840	10	2	4	120	3	0	32	82	0	0	0	0	0	0	0	3	313	16	10	105	0	10	50	34	0	0	0	48	[3B 2B 1A 1B 2A 2C]	6	6
18	123456840	9	3	4	220	3	0	9	7	0	0	0	0	0	0	0	1	313	17	10	105	0	10	50	34	0	0	0	49	[2C]	1	1
19	123456840	12	1	4	238	0	0	0	0	0	0	0	0	0	0	1	0	332	21	11	105	0	11	50	34	0	0	0	49	[]	0	2
20	123456840	10	3	4	238	0	0	0	0	0	0	0	0	0	0	1	0	332	23	11	105	0	11	50	34	0	0	0	51	[]	0	2
21	123456840	10	2	4	239	0	0	0	0	0	0	0	0	0	0	1	0	332	23	11	105	0	11	50	34	0	0	0	51	[]	0	2
22	123456840	6	5	4	240	0	0	0	0	0	0	0	0	0	0	1	0	392	24	11	105	0	11	50	34	0	0	0	53	[]	0	1
23	123456840	4	5	4	242	0	0	0	0	0	0	0	0	0	0	1	0	392	27	11	105	0	11	50	34	0	0	0	54	[]	0	3
24	123456840	3	5	5	242	0	0	0	0	0	0	0	0	0	0	1	0	411	32	11	105	0	11	50	34	0	0	0	54	[]	0	3
