day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123456802	179	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	28	[]	0	5
3	123456802	125	87	23	1	7	8	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	34	0	0	0	35	[2C]	1	6
4	123456802	84	97	32	3	10	11	16	1	0	0	1	0	0	0	1	0	98	8	1	14	1	1	50	34	0	0	0	38	[2C 1C]	2	8
5	123456802	41	113	37	5	10	18	23	6	0	0	1	0	0	0	2	0	117	9	2	23	1	2	50	34	0	0	0	41	[2C 1C 1B]	3	10
6	123456802	39	72	39	6	10	35	39	11	0	0	1	0	0	0	4	0	155	11	4	38	1	4	50	34	0	0	0	43	[2C 1C 1B 2B 2A]	5	12
7	123456802	29	29	29	9	18	45	67	22	0	0	2	0	0	0	6	0	212	12	6	62	2	6	50	34	0	0	0	45	[2C 1C 1B 2B 2A 1A 3D 3C]	8	12
8	123456802	17	24	8	1	18	40	92	46	0	0	2	0	0	0	7	1	302	12	8	84	2	8	50	34	0	0	0	47	[2C 1C 1B 2B 2A 1A 3D 3C 1D 3B]	10	12
9	123456802	3	17	11	2	27	37	88	60	0	0	2	0	0	0	8	1	318	12	9	87	2	9	50	34	0	0	0	47	[2C 1C 1B 2B 2A 1A 3D 3C 1D 3B 2D]	11	12
10	123456802	3	13	12	5	27	25	92	68	0	0	2	0	0	0	7	2	318	13	9	87	2	9	50	34	0	0	0	47	[2C 1C 1B 2B 2A 1A 3D 3C 1D 3B 2D]	11	12
11	123456802	2	9	15	7	27	19	83	83	0	0	2	0	0	0	6	3	318	13	9	87	2	9	50	34	0	0	0	47	[2C 1C 1B 2B 2A 1A 3D 3C 1D 3B 2D]	11	12
12	123456802	2	2	6	6	27	17	80	104	0	0	3	0	0	0	4	5	334	14	9	95	3	9	50	34	0	0	0	47	[2C 1C 1B 2B 2A 1A 3D 3C 1D 3B 2D 3A]	12	12
13	123456802	8	3	6	19	20	6	79	104	0	0	3	0	0	0	3	5	334	16	9	95	3	9	50	34	0	0	0	48	[1C 1B 2B 2A 1A 3D 3C 1D 3B 2D 3A]	11	11
14	123456802	9	4	6	37	17	3	70	100	0	0	2	0	0	0	2	6	334	16	9	95	3	9	50	34	0	0	0	50	[1B 2B 2A 1A 3D 3C 1D 3B 2D 3A]	10	10
15	123456802	6	4	8	57	17	0	60	95	0	0	2	0	0	0	1	6	368	16	9	96	3	9	50	34	0	0	0	51	[2B 2A 1A 3D 3C 1D 3B 2D 3A]	9	10
16	123456802	1	8	9	97	17	0	46	71	0	0	2	0	0	0	1	4	368	16	9	96	3	9	50	34	0	0	0	52	[1A 3D 3C 1D 3B 2D 3A]	7	9
17	123456802	6	10	8	151	9	0	20	48	0	0	1	0	0	0	1	2	368	18	9	96	3	9	50	34	0	0	0	53	[1D 3B 2D 3A]	4	6
18	123456802	6	10	7	192	9	0	6	23	0	0	1	0	0	0	1	1	368	19	9	96	3	9	50	34	0	0	0	53	[2D 3A]	2	3
19	123456802	12	11	9	203	0	0	5	14	0	0	1	0	0	0	1	0	368	20	9	96	3	9	50	34	0	0	0	56	[3A]	1	4
20	123456802	12	6	13	203	0	0	6	14	0	0	1	0	0	0	1	0	387	20	9	97	3	9	50	34	0	0	0	56	[3A]	1	6
21	123456802	10	4	9	191	0	0	10	29	0	0	1	0	0	0	2	0	406	21	10	103	3	10	50	34	0	0	0	58	[3A 2C]	2	6
22	123456802	9	4	7	213	0	0	8	14	0	0	0	0	0	0	1	0	479	21	10	104	3	10	50	34	0	0	0	58	[2C]	1	6
23	123456802	8	5	5	215	0	0	8	14	0	0	0	0	0	0	1	0	479	21	10	104	3	10	50	34	0	0	0	58	[2C]	1	5
24	123456802	8	4	6	215	0	0	8	14	0	0	0	0	0	0	1	0	479	21	10	104	3	10	50	34	0	0	0	58	[2C]	1	5
25	123456802	4	7	6	217	0	0	8	13	0	0	0	0	0	0	1	0	479	22	10	104	3	10	50	34	0	0	0	59	[2C]	1	5
26	123456802	3	6	7	218	0	0	8	13	0	0	0	0	0	0	1	0	479	25	10	104	3	10	50	34	0	0	0	59	[2C]	1	6
27	123456802	3	4	8	219	0	0	4	17	0	0	0	0	0	0	1	0	479	26	10	104	3	10	50	34	0	0	0	59	[2C]	1	6
28	123456802	3	3	5	221	0	0	4	18	0	0	0	0	0	0	2	0	498	27	11	105	3	11	50	34	0	0	0	59	[2C]	1	6
29	123456802	1	4	3	222	0	0	5	19	0	0	0	0	0	0	2	0	588	29	11	107	3	11	50	34	0	0	0	61	[2C]	1	5
30	123456802	1	1	3	224	0	0	5	19	0	0	0	0	0	0	2	1	605	30	12	108	3	12	50	34	0	0	0	61	[2C]	1	5
31	123456802	1	1	3	244	0	0	3	2	0	0	0	0	0	0	2	0	605	32	12	108	3	12	50	34	0	0	0	61	[]	0	4
32	123456802	1	1	3	245	0	0	3	1	0	0	0	0	0	0	2	0	605	35	12	108	3	12	50	34	0	0	0	61	[]	0	4
33	123456802	1	1	3	245	0	0	2	2	0	0	0	0	0	0	2	0	623	38	12	108	3	12	50	34	0	0	0	61	[]	0	4
34	123456802	1	1	1	247	0	0	1	3	0	0	0	0	0	0	2	0	642	40	12	108	3	12	50	34	0	0	0	61	[]	0	3
35	123456802	1	1	1	247	0	0	1	3	0	0	0	0	0	0	2	0	642	43	12	108	3	12	50	34	0	0	0	61	[]	0	3
36	123456802	1	0	2	247	0	0	1	3	0	0	0	0	0	0	2	0	699	43	12	108	3	12	50	34	0	0	0	61	[]	0	3
37	123456802	1	0	1	248	0	0	1	3	0	0	0	0	0	0	1	1	699	45	12	108	3	12	50	34	0	0	0	61	[]	0	2
38	123456802	1	0	1	250	0	0	1	2	0	0	0	0	0	0	1	0	699	45	12	108	3	12	50	34	0	0	0	61	[]	0	2
39	123456802	1	0	1	252	0	0	0	1	0	0	0	0	0	0	1	0	699	46	12	108	3	12	50	34	0	0	0	61	[]	0	1
40	123456802	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	699	47	12	108	3	12	50	34	0	0	0	61	[]	0	0
41	123456802	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	699	49	12	108	3	12	50	34	0	0	0	61	[]	0	0
42	123456802	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	699	51	12	108	3	12	50	34	0	0	0	61	[]	0	0
43	123456802	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	759	53	12	108	3	12	50	34	0	0	0	61	[]	0	0
44	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	759	55	12	108	3	12	50	34	0	0	0	61	[]	0	0
45	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	759	58	12	108	3	12	50	34	0	0	0	61	[]	0	0
46	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	759	58	12	108	3	12	50	34	0	0	0	61	[]	0	0
47	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	759	60	12	108	3	12	50	34	0	0	0	61	[]	0	0
48	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	759	60	12	108	3	12	50	34	0	0	0	61	[]	0	0
49	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	759	61	12	108	3	12	50	34	0	0	0	61	[]	0	0
50	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	819	65	12	108	3	12	50	34	0	0	0	61	[]	0	0
51	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	819	69	12	108	3	12	50	34	0	0	0	61	[]	0	0
52	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	819	71	12	108	3	12	50	34	0	0	0	61	[]	0	0
53	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	819	71	12	108	3	12	50	34	0	0	0	61	[]	0	0
54	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	819	72	12	108	3	12	50	34	0	0	0	61	[]	0	0
55	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	819	73	12	108	3	12	50	34	0	0	0	61	[]	0	0
56	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	819	75	12	108	3	12	50	34	0	0	0	61	[]	0	0
57	123456802	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	879	76	12	108	3	12	50	34	0	0	0	61	[]	0	0
58	123456802	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	879	78	12	108	3	12	50	34	0	0	0	62	[]	0	0
59	123456802	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	879	81	12	108	3	12	50	34	0	0	0	62	[]	0	0
60	123456802	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	879	82	12	108	3	12	50	34	0	0	0	62	[]	0	0
