day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457026	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	42	0	0	0	8	[]	0	0
2	123457026	206	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	42	0	0	0	23	[]	0	2
3	123457026	164	55	8	1	8	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	42	0	0	0	26	[1A]	1	5
4	123457026	94	98	16	0	8	15	14	1	0	0	0	0	0	0	1	1	98	6	2	11	0	2	50	42	0	0	0	34	[1A 2D]	2	9
5	123457026	30	136	39	3	8	10	14	6	0	0	0	0	0	0	1	1	98	7	2	11	0	2	50	42	0	0	0	39	[1A 2D]	2	10
6	123457026	22	73	47	6	15	37	32	11	0	0	0	0	0	0	4	1	155	7	5	28	0	5	50	42	0	0	0	40	[1A 2D 2C 3C 3A]	5	12
7	123457026	21	42	40	5	15	31	64	23	0	0	1	0	0	0	5	1	193	8	6	49	1	6	50	42	0	0	0	41	[1A 2D 2C 3C 3A 3D 1C]	7	12
8	123457026	0	18	8	2	21	50	93	47	0	0	1	0	0	0	5	3	280	9	8	81	1	8	50	42	0	0	0	41	[1A 2D 2C 3C 3A 3D 1C 2A 2B 1B 1D]	11	12
9	123457026	0	15	11	2	21	33	100	57	0	0	1	0	0	0	5	3	280	9	8	81	1	8	50	42	0	0	0	41	[1A 2D 2C 3C 3A 3D 1C 2A 2B 1B 1D]	11	12
10	123457026	0	11	12	5	21	17	103	70	0	0	0	1	0	0	2	6	280	9	8	81	1	8	50	42	0	0	0	41	[1A 2D 2C 3C 3A 3D 1C 2A 2B 1B 1D]	11	12
11	123457026	0	9	12	7	21	7	102	81	0	0	0	1	0	0	2	6	280	9	8	81	1	8	50	42	0	0	0	41	[1A 2D 2C 3C 3A 3D 1C 2A 2B 1B 1D]	11	12
12	123457026	0	1	3	4	21	11	97	101	0	0	0	1	0	0	3	6	299	9	9	91	1	9	50	42	0	0	0	41	[1A 2D 2C 3C 3A 3D 1C 2A 2B 1B 1D 3B]	12	12
13	123457026	8	1	2	17	13	8	80	110	0	0	0	1	0	0	3	5	299	9	9	91	1	9	50	42	0	0	0	41	[2D 2C 3C 3A 3D 1C 2A 2B 1B 1D 3B]	11	11
14	123457026	8	0	2	38	13	6	71	102	0	0	0	1	0	0	3	4	299	9	9	91	1	9	50	42	0	0	0	41	[2C 3C 3A 3D 1C 2A 2B 1B 1D 3B]	10	10
15	123457026	6	2	1	39	13	5	61	113	0	0	0	1	0	0	3	4	309	10	9	91	1	9	50	42	0	0	0	42	[2C 3C 3A 3D 1C 2A 2B 1B 1D 3B]	10	10
16	123457026	10	4	2	92	6	4	40	85	0	0	0	1	0	0	3	1	309	12	9	91	1	9	50	42	0	0	0	43	[3D 1C 2A 2B 1B 1D 3B]	7	8
17	123457026	6	7	3	132	6	2	24	65	0	0	0	0	0	0	2	1	309	13	9	91	1	9	50	42	0	0	0	44	[2A 2B 1B 1D 3B]	5	6
18	123457026	12	5	5	206	0	0	9	10	0	0	0	0	0	0	0	1	309	15	9	91	1	9	50	42	0	0	0	44	[3B]	1	3
19	123457026	11	5	4	208	0	0	9	10	0	0	0	0	0	0	0	1	309	18	9	91	1	9	50	42	0	0	0	44	[3B]	1	3
20	123457026	11	4	5	208	0	0	7	12	0	0	0	0	0	0	0	1	309	20	9	91	1	9	50	42	0	0	0	44	[3B]	1	3
21	123457026	10	2	1	195	0	2	9	27	0	0	1	0	0	0	0	1	328	24	9	95	2	9	50	42	0	0	0	45	[3B 1A]	2	3
22	123457026	9	3	0	215	0	2	3	14	0	0	1	0	0	0	1	0	402	26	10	95	2	10	50	42	0	0	0	46	[1A]	1	2
23	123457026	8	3	1	215	0	1	4	14	0	0	1	0	0	0	1	0	402	28	10	95	2	10	50	42	0	0	0	46	[1A]	1	3
24	123457026	7	4	0	216	0	1	4	14	0	0	1	0	0	0	1	0	402	28	10	95	2	10	50	42	0	0	0	47	[1A]	1	2
25	123457026	6	4	1	216	0	1	3	15	0	0	1	0	0	0	1	0	402	30	10	95	2	10	50	42	0	0	0	48	[1A]	1	3
26	123457026	4	5	2	216	0	0	4	15	0	0	1	0	0	0	1	0	402	31	10	95	2	10	50	42	0	0	0	49	[1A]	1	4
27	123457026	4	3	4	216	0	0	4	15	0	0	1	0	0	0	1	0	421	34	10	95	2	10	50	42	0	0	0	49	[1A]	1	4
28	123457026	4	3	4	216	0	0	3	16	0	0	0	1	0	0	0	1	421	35	10	95	2	10	50	42	0	0	0	49	[1A]	1	4
29	123457026	3	3	1	216	0	0	6	16	0	0	0	1	0	0	1	1	531	36	11	98	2	11	50	42	0	0	0	49	[1A]	1	5
30	123457026	2	1	1	216	0	0	6	17	0	0	0	1	0	0	3	1	569	38	13	99	2	13	50	42	0	0	0	49	[1A]	1	6
31	123457026	2	0	2	236	0	0	3	1	0	0	0	0	0	0	3	1	569	40	13	99	2	13	50	42	0	0	0	49	[]	0	5
32	123457026	2	0	2	237	0	0	3	1	0	0	0	0	0	0	2	1	569	42	13	99	2	13	50	42	0	0	0	49	[]	0	4
33	123457026	2	0	2	237	0	0	2	2	0	0	0	0	0	0	2	1	569	43	13	99	2	13	50	42	0	0	0	49	[]	0	3
34	123457026	2	0	0	237	0	0	3	3	0	0	0	0	0	0	2	1	606	45	13	101	2	13	50	42	0	0	0	49	[]	0	3
35	123457026	2	0	0	237	0	0	2	4	0	0	0	0	0	0	1	2	643	48	13	101	2	13	50	42	0	0	0	49	[]	0	3
36	123457026	1	1	0	237	0	0	2	4	0	0	0	0	0	0	1	2	699	49	13	101	2	13	50	42	0	0	0	50	[]	0	3
37	123457026	1	0	1	237	0	0	2	4	0	0	0	0	0	0	1	2	699	51	13	101	2	13	50	42	0	0	0	50	[]	0	4
38	123457026	1	0	0	238	0	0	2	4	0	0	0	0	0	0	1	2	699	54	13	101	2	13	50	42	0	0	0	50	[]	0	3
39	123457026	1	0	0	242	0	0	2	1	0	0	0	0	0	0	0	2	699	54	13	101	2	13	50	42	0	0	0	50	[]	0	2
40	123457026	1	0	0	245	0	0	1	1	0	0	0	0	0	0	0	0	699	55	13	101	2	13	50	42	0	0	0	50	[]	0	1
41	123457026	1	0	0	245	0	0	1	1	0	0	0	0	0	0	0	0	699	55	13	101	2	13	50	42	0	0	0	50	[]	0	1
42	123457026	1	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	699	58	13	101	2	13	50	42	0	0	0	50	[]	0	0
43	123457026	1	0	0	245	0	0	0	2	0	0	0	0	0	0	0	0	758	62	13	101	2	13	50	42	0	0	0	50	[]	0	0
44	123457026	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	758	65	13	101	2	13	50	42	0	0	0	50	[]	0	0
45	123457026	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	758	68	13	101	2	13	50	42	0	0	0	50	[]	0	0
46	123457026	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	758	68	13	101	2	13	50	42	0	0	0	50	[]	0	0
47	123457026	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	758	71	13	101	2	13	50	42	0	0	0	50	[]	0	0
