day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457044	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457044	208	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	28	[]	0	3
3	123457044	142	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	32	[]	0	6
4	123457044	87	115	34	0	3	12	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	34	0	0	0	39	[3D]	1	9
5	123457044	49	88	37	2	10	35	28	3	0	0	3	0	0	0	1	0	136	8	1	25	3	1	50	34	0	0	0	42	[3D 1A 1B 3B]	4	10
6	123457044	41	32	37	6	17	48	56	12	0	0	3	1	0	0	3	0	193	11	3	46	4	3	50	34	0	0	0	43	[3D 1A 1B 3B 2A 2C 1D]	7	12
7	123457044	37	23	26	10	17	37	74	24	0	0	3	1	0	0	2	2	212	11	4	57	4	4	50	34	0	0	0	47	[3D 1A 1B 3B 2A 2C 1D 3A]	8	12
8	123457044	30	9	8	3	21	30	109	38	0	0	3	1	0	0	2	2	308	11	4	82	4	4	50	34	0	0	0	50	[3D 1A 1B 3B 2A 2C 1D 3A 2D 3C]	10	12
9	123457044	14	20	12	4	21	14	110	53	0	0	3	1	0	0	2	2	308	11	4	82	4	4	50	34	0	0	0	51	[3D 1A 1B 3B 2A 2C 1D 3A 2D 3C]	10	12
10	123457044	8	16	22	4	21	12	93	72	0	0	3	1	0	0	1	3	308	11	4	82	4	4	50	34	0	0	0	52	[3D 1A 1B 3B 2A 2C 1D 3A 2D 3C]	10	12
11	123457044	2	1	8	5	27	18	100	85	0	0	3	1	0	0	3	3	340	11	6	97	4	6	50	34	0	0	0	52	[3D 1A 1B 3B 2A 2C 1D 3A 2D 3C 2B 1C]	12	12
12	123457044	2	1	8	5	27	10	101	92	0	0	3	1	0	0	2	4	340	11	6	97	4	6	50	34	0	0	0	52	[3D 1A 1B 3B 2A 2C 1D 3A 2D 3C 2B 1C]	12	12
13	123457044	2	1	6	7	27	5	92	106	0	0	3	1	0	0	2	4	340	11	6	97	4	6	50	34	0	0	0	52	[3D 1A 1B 3B 2A 2C 1D 3A 2D 3C 2B 1C]	12	12
