day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456941	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	12	[]	0	0
2	123456941	179	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	20	[]	0	5
3	123456941	119	111	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	29	[]	0	8
4	123456941	58	102	26	4	11	29	14	3	0	0	1	0	0	0	2	0	117	7	2	14	1	2	50	40	0	0	0	33	[2A 2C 3A]	3	10
5	123456941	24	80	22	4	16	52	38	8	0	0	3	0	0	0	3	0	174	13	3	35	3	3	50	40	0	0	0	37	[2A 2C 3A 1A 2D 3B]	6	12
6	123456941	24	47	32	7	16	45	57	15	0	0	3	0	0	0	4	0	193	14	4	47	3	4	50	40	0	0	0	37	[2A 2C 3A 1A 2D 3B 1B]	7	12
7	123456941	22	37	42	9	16	34	61	22	0	0	2	1	0	0	4	0	193	14	4	47	3	4	50	40	0	0	0	39	[2A 2C 3A 1A 2D 3B 1B]	7	12
8	123456941	1	13	14	2	26	50	97	39	0	0	2	1	0	0	5	0	288	14	5	81	3	5	50	40	0	0	0	40	[2A 2C 3A 1A 2D 3B 1B 3D 1D 2B 3C]	11	12
9	123456941	1	1	5	3	26	39	112	54	0	0	1	3	0	0	5	0	307	15	5	93	4	5	50	40	0	0	0	40	[2A 2C 3A 1A 2D 3B 1B 3D 1D 2B 3C 1C]	12	12
10	123456941	1	1	4	4	26	24	105	76	0	0	1	3	0	0	5	0	307	15	5	93	4	5	50	40	0	0	0	40	[2A 2C 3A 1A 2D 3B 1B 3D 1D 2B 3C 1C]	12	12
11	123456941	1	1	4	4	26	14	101	90	0	0	1	3	0	0	4	1	307	15	5	93	4	5	50	40	0	0	0	40	[2A 2C 3A 1A 2D 3B 1B 3D 1D 2B 3C 1C]	12	12
12	123456941	1	1	2	6	26	11	94	100	0	0	1	3	0	0	2	3	307	15	5	93	4	5	50	40	0	0	0	40	[2A 2C 3A 1A 2D 3B 1B 3D 1D 2B 3C 1C]	12	12
13	123456941	1	1	1	7	26	2	84	119	0	0	1	3	0	0	2	3	307	15	5	93	4	5	50	40	0	0	0	40	[2A 2C 3A 1A 2D 3B 1B 3D 1D 2B 3C 1C]	12	12
14	123456941	10	3	1	56	15	0	63	96	0	0	1	2	0	0	1	2	307	15	5	93	4	5	50	40	0	0	0	42	[1A 2D 3B 1B 3D 1D 2B 3C 1C]	9	9
15	123456941	13	4	2	111	10	0	40	67	0	0	0	1	0	0	1	1	337	15	5	93	4	5	50	40	0	0	0	42	[1B 3D 1D 2B 3C 1C]	6	7
16	123456941	11	5	3	131	10	0	30	58	0	0	0	1	0	0	1	0	337	16	5	93	4	5	50	40	0	0	0	43	[3D 1D 2B 3C 1C]	5	6
17	123456941	9	4	6	131	10	0	27	61	0	0	0	1	0	0	1	0	337	17	5	93	4	5	50	40	0	0	0	43	[3D 1D 2B 3C 1C]	5	7
18	123456941	19	2	8	201	0	0	5	14	0	0	0	1	0	0	0	0	337	18	5	93	4	5	50	40	0	0	0	43	[1C]	1	3
19	123456941	16	5	6	223	0	0	0	0	0	0	0	0	0	0	0	0	337	21	5	93	4	5	50	40	0	0	0	43	[]	0	2
20	123456941	16	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	337	22	5	93	4	5	50	40	0	0	0	43	[]	0	2
21	123456941	16	3	5	224	0	0	1	0	0	0	1	0	0	0	0	0	356	25	5	94	5	5	50	40	0	0	0	43	[]	0	2
22	123456941	15	4	2	224	0	0	4	0	0	0	1	0	0	0	0	0	433	27	5	97	5	5	50	40	0	0	0	44	[]	0	2
23	123456941	15	4	2	224	0	0	3	1	0	0	1	0	0	0	0	0	433	30	5	97	5	5	50	40	0	0	0	44	[]	0	2
24	123456941	14	5	2	224	0	0	3	1	0	0	1	0	0	0	0	0	433	30	5	97	5	5	50	40	0	0	0	45	[]	0	2
25	123456941	11	6	4	224	0	0	2	2	0	0	1	0	0	0	0	0	433	32	5	97	5	5	50	40	0	0	0	46	[]	0	3
26	123456941	5	5	3	212	0	2	6	15	0	0	1	0	0	0	1	0	470	33	6	101	5	6	50	40	0	0	0	47	[1D]	1	5
27	123456941	5	3	5	212	0	2	4	17	0	0	1	0	0	0	1	0	487	36	6	101	5	6	50	40	0	0	0	47	[1D]	1	5
28	123456941	4	2	6	213	0	2	4	17	0	0	1	0	0	0	1	0	487	38	6	101	5	6	50	40	0	0	0	48	[1D]	1	5
29	123456941	4	1	3	215	0	1	7	17	0	0	1	0	0	0	1	0	558	39	6	103	5	6	50	40	0	0	0	48	[1D]	1	5
30	123456941	4	0	2	217	0	1	6	18	0	0	1	0	0	0	0	1	558	40	6	103	5	6	50	40	0	0	0	48	[1D]	1	5
31	123456941	4	0	1	219	0	1	4	19	0	0	0	0	0	0	1	1	575	41	7	103	5	7	50	40	0	0	0	48	[1D]	1	4
32	123456941	4	0	1	222	0	1	3	17	0	0	0	0	0	0	1	1	575	42	7	103	5	7	50	40	0	0	0	48	[1D]	1	3
33	123456941	3	1	1	222	0	1	3	17	0	0	0	0	0	0	1	1	575	44	7	103	5	7	50	40	0	0	0	49	[1D]	1	3
