day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456929	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123456929	200	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	27	[]	0	3
3	123456929	137	107	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	36	[]	0	7
4	123456929	68	132	37	0	2	8	9	0	0	0	0	0	0	0	1	0	79	4	1	9	0	1	50	33	0	0	0	42	[2C]	1	10
5	123456929	30	97	47	3	3	30	40	3	0	0	1	0	0	0	3	0	136	6	3	40	1	3	50	33	0	0	0	43	[2C 3D 3B 3C]	4	11
6	123456929	28	47	36	6	3	47	69	14	0	0	2	0	0	0	5	0	193	8	5	66	2	5	50	33	0	0	0	45	[2C 3D 3B 3C 2D 2A 1C]	7	12
7	123456929	23	27	40	7	7	41	76	28	0	0	2	0	0	0	5	1	212	8	6	73	2	6	50	33	0	0	0	46	[2C 3D 3B 3C 2D 2A 1C 1B]	8	12
8	123456929	16	8	6	5	8	45	112	48	0	0	2	0	0	0	4	3	299	9	7	107	2	7	50	33	0	0	0	46	[2C 3D 3B 3C 2D 2A 1C 1B 1D 1A 3A]	11	12
9	123456929	5	1	6	5	19	37	117	57	0	0	3	0	0	0	3	4	316	10	7	109	3	7	50	33	0	0	0	46	[2C 3D 3B 3C 2D 2A 1C 1B 1D 1A 3A 2B]	12	12
10	123456929	4	2	6	5	19	26	118	67	0	0	3	0	0	0	3	4	316	10	7	109	3	7	50	33	0	0	0	47	[2C 3D 3B 3C 2D 2A 1C 1B 1D 1A 3A 2B]	12	12
11	123456929	4	1	6	6	19	21	108	82	0	0	2	1	0	0	2	5	316	10	7	109	3	7	50	33	0	0	0	47	[2C 3D 3B 3C 2D 2A 1C 1B 1D 1A 3A 2B]	12	12
12	123456929	4	1	5	7	19	12	98	101	0	0	2	1	0	0	2	5	316	10	7	109	3	7	50	33	0	0	0	47	[2C 3D 3B 3C 2D 2A 1C 1B 1D 1A 3A 2B]	12	12
13	123456929	4	0	6	7	19	8	84	119	0	0	1	2	0	0	2	5	316	10	7	109	3	7	50	33	0	0	0	47	[2C 3D 3B 3C 2D 2A 1C 1B 1D 1A 3A 2B]	12	12
14	123456929	6	0	5	26	17	5	69	120	0	0	0	3	0	0	2	4	316	11	7	109	3	7	50	33	0	0	0	47	[3D 3B 3C 2D 2A 1C 1B 1D 1A 3A 2B]	11	11
15	123456929	7	0	4	86	16	2	44	92	0	0	0	2	0	0	1	3	336	12	7	109	3	7	50	33	0	0	0	47	[2D 2A 1C 1B 1D 1A 3A 2B]	8	8
16	123456929	7	0	4	146	16	1	21	59	0	0	0	1	0	0	0	2	336	13	7	109	3	7	50	33	0	0	0	47	[1B 1D 1A 3A 2B]	5	5
17	123456929	10	1	3	163	12	1	15	50	0	0	0	1	0	0	0	1	336	16	7	109	3	7	50	33	0	0	0	47	[1D 1A 3A 2B]	4	4
18	123456929	9	3	3	222	11	0	2	6	0	0	0	1	0	0	0	0	336	19	7	109	3	7	50	33	0	0	0	47	[2B]	1	1
19	123456929	20	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	336	21	7	109	3	7	50	33	0	0	0	47	[]	0	2
20	123456929	20	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	336	21	7	109	3	7	50	33	0	0	0	47	[]	0	2
21	123456929	20	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	336	22	7	109	3	7	50	33	0	0	0	47	[]	0	1
22	123456929	19	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	396	25	7	109	3	7	50	33	0	0	0	48	[]	0	1
23	123456929	18	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	396	27	7	109	3	7	50	33	0	0	0	49	[]	0	1
24	123456929	18	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	396	27	7	109	3	7	50	33	0	0	0	49	[]	0	2
25	123456929	17	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	396	31	7	109	3	7	50	33	0	0	0	49	[]	0	2
26	123456929	13	6	4	234	0	0	0	0	0	0	0	0	0	0	0	0	396	31	7	109	3	7	50	33	0	0	0	51	[]	0	2
27	123456929	13	3	7	234	0	0	0	0	0	0	0	0	0	0	0	0	396	32	7	109	3	7	50	33	0	0	0	51	[]	0	3
28	123456929	13	2	8	234	0	0	0	0	0	0	0	0	0	0	0	0	396	36	7	109	3	7	50	33	0	0	0	51	[]	0	4
29	123456929	10	5	5	237	0	0	0	0	0	0	0	0	0	0	0	0	456	38	7	109	3	7	50	33	0	0	0	51	[]	0	3
30	123456929	6	9	3	237	0	0	0	0	0	0	2	0	0	0	0	0	494	41	7	109	5	7	50	33	0	0	0	52	[]	0	3
31	123456929	3	7	8	237	0	0	0	0	0	0	1	1	0	0	0	0	494	44	7	109	5	7	50	33	0	0	0	52	[]	0	2
32	123456929	2	3	2	228	0	5	4	10	0	0	1	1	0	0	1	0	513	45	8	113	5	8	50	33	0	0	0	52	[2B]	1	2
33	123456929	2	3	2	228	0	4	3	12	0	0	1	1	0	0	1	0	513	45	8	113	5	8	50	33	0	0	0	52	[2B]	1	2
34	123456929	2	2	3	228	0	3	3	13	0	0	1	1	0	0	1	0	513	46	8	113	5	8	50	33	0	0	0	52	[2B]	1	3
35	123456929	2	1	2	229	0	2	5	13	0	0	1	1	0	0	1	0	551	48	8	114	5	8	50	33	0	0	0	52	[2B]	1	3
36	123456929	2	0	2	229	0	1	6	14	0	0	1	1	0	0	1	0	623	48	8	115	5	8	50	33	0	0	0	52	[2B]	1	3
37	123456929	2	0	1	230	0	1	5	15	0	0	1	1	0	0	1	0	623	49	8	115	5	8	50	33	0	0	0	52	[2B]	1	3
38	123456929	2	0	1	230	0	1	5	15	0	0	1	1	0	0	1	0	623	51	8	115	5	8	50	33	0	0	0	52	[2B]	1	3
39	123456929	2	0	1	230	0	0	6	15	0	0	1	1	0	0	1	0	623	52	8	115	5	8	50	33	0	0	0	52	[2B]	1	3
40	123456929	2	0	1	232	0	0	5	16	0	0	0	0	0	0	1	0	623	54	8	115	5	8	50	33	0	0	0	52	[2B]	1	2
41	123456929	2	0	1	232	0	0	5	16	0	0	0	0	0	0	1	0	623	54	8	115	5	8	50	33	0	0	0	52	[2B]	1	2
42	123456929	2	0	1	252	0	0	1	1	0	0	0	0	0	0	0	0	623	54	8	115	5	8	50	33	0	0	0	52	[]	0	1
43	123456929	2	0	1	252	0	0	1	1	0	0	0	0	0	0	0	0	682	55	8	115	5	8	50	33	0	0	0	52	[]	0	1
44	123456929	2	0	1	252	0	0	1	1	0	0	0	0	0	0	0	0	682	55	8	115	5	8	50	33	0	0	0	52	[]	0	1
45	123456929	2	0	1	253	0	0	1	0	0	0	0	0	0	0	0	0	682	56	8	115	5	8	50	33	0	0	0	52	[]	0	1
