day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457070	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123457070	202	48	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	34	0	0	0	23	[]	0	5
3	123457070	129	105	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	34	0	0	0	30	[]	0	8
4	123457070	89	108	52	2	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	50	34	0	0	0	35	[]	0	9
5	123457070	39	112	52	8	0	19	19	3	0	0	1	0	0	0	3	0	136	6	3	20	1	3	50	34	0	0	0	40	[3D 3B]	2	12
6	123457070	31	75	53	12	7	25	35	12	0	0	1	0	0	0	5	0	174	8	5	35	1	5	50	34	0	0	0	41	[3D 3B 1B 2B]	4	12
7	123457070	31	44	42	13	7	25	66	20	0	0	1	1	0	0	5	1	231	9	6	58	2	6	50	34	0	0	0	41	[3D 3B 1B 2B 2D 3C]	6	12
8	123457070	12	22	13	7	13	36	90	38	0	0	1	1	3	5	12	3	304	9	8	82	2	8	50	34	0	0	0	43	[3D 3B 1B 2B 2D 3C 1C 1D 2C 3A]	10	12
9	123457070	7	15	6	6	13	33	96	54	0	0	2	1	3	4	10	6	323	10	8	88	3	8	50	34	0	0	0	44	[3D 3B 1B 2B 2D 3C 1C 1D 2C 3A 1A]	11	12
10	123457070	1	1	7	7	18	32	97	66	0	0	3	1	3	3	8	9	340	11	8	91	4	8	50	34	0	0	0	45	[3D 3B 1B 2B 2D 3C 1C 1D 2C 3A 1A 2A]	12	12
11	123457070	1	1	5	9	18	22	98	75	0	0	3	1	3	2	8	10	340	11	8	91	4	8	50	34	0	0	0	45	[3D 3B 1B 2B 2D 3C 1C 1D 2C 3A 1A 2A]	12	12
12	123457070	1	0	6	9	18	14	90	91	0	0	1	3	3	2	7	11	340	11	8	91	4	8	50	34	0	0	0	45	[3D 3B 1B 2B 2D 3C 1C 1D 2C 3A 1A 2A]	12	12
13	123457070	1	0	5	10	18	11	81	103	0	0	0	4	3	1	7	12	340	11	8	91	4	8	50	34	0	0	0	45	[3D 3B 1B 2B 2D 3C 1C 1D 2C 3A 1A 2A]	12	12
14	123457070	1	0	4	11	18	7	75	113	0	0	0	4	3	0	8	12	340	11	8	91	4	8	50	34	0	0	0	45	[3D 3B 1B 2B 2D 3C 1C 1D 2C 3A 1A 2A]	12	12
15	123457070	1	0	3	52	18	4	56	97	0	0	0	3	3	0	7	12	350	11	8	91	4	8	50	34	0	0	0	45	[1B 2B 2D 3C 1C 1D 2C 3A 1A 2A]	10	10
16	123457070	7	1	3	85	11	3	42	81	0	0	0	3	3	0	5	12	350	11	8	91	4	8	50	34	0	0	0	46	[2D 3C 1C 1D 2C 3A 1A 2A]	8	8
17	123457070	7	1	3	125	11	2	28	58	0	0	0	2	3	0	4	12	350	12	8	91	4	8	50	34	0	0	0	46	[1C 1D 2C 3A 1A 2A]	6	6
18	123457070	11	6	3	196	5	0	13	19	0	0	0	2	0	0	0	1	350	13	8	91	4	8	50	34	0	0	0	48	[1A 2A]	2	2
19	123457070	10	6	3	217	5	0	4	9	0	0	0	1	0	0	0	1	350	15	8	91	4	8	50	34	0	0	0	48	[2A]	1	2
20	123457070	15	4	5	232	0	0	0	0	0	0	0	0	0	0	0	0	350	18	8	91	4	8	50	34	0	0	0	48	[]	0	2
21	123457070	15	2	2	234	0	0	2	0	0	0	0	0	0	0	1	0	369	21	9	93	4	9	50	34	0	0	0	48	[]	0	2
