day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456916	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456916	206	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	23	[]	0	4
3	123456916	120	101	15	1	9	5	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	50	33	0	0	0	34	[1B]	1	8
4	123456916	52	118	44	3	18	9	11	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	50	33	0	0	0	39	[1B 3B]	2	11
5	123456916	12	110	49	6	18	17	33	8	0	0	0	0	0	0	4	0	136	7	4	34	0	4	50	33	0	0	0	40	[1B 3B 2D 3C]	4	12
6	123456916	9	49	49	7	19	37	61	18	0	0	0	0	0	0	8	0	212	10	8	61	0	8	50	33	0	0	0	42	[1B 3B 2D 3C 2C 3D 2A]	7	12
7	123456916	9	35	60	10	19	27	60	29	0	0	0	0	0	0	8	0	212	10	8	61	0	8	50	33	0	0	0	42	[1B 3B 2D 3C 2C 3D 2A]	7	12
8	123456916	1	4	8	4	26	43	115	47	0	0	0	0	0	0	6	3	317	10	9	111	0	9	50	33	0	0	0	43	[1B 3B 2D 3C 2C 3D 2A 1D 1A 1C 2B 3A]	12	12
9	123456916	1	3	7	6	26	30	110	65	0	0	0	0	0	0	4	5	317	10	9	111	0	9	50	33	0	0	0	43	[1B 3B 2D 3C 2C 3D 2A 1D 1A 1C 2B 3A]	12	12
10	123456916	1	2	8	6	26	25	99	81	0	0	0	0	0	0	4	5	317	10	9	111	0	9	50	33	0	0	0	43	[1B 3B 2D 3C 2C 3D 2A 1D 1A 1C 2B 3A]	12	12
11	123456916	1	2	7	7	26	14	95	96	0	0	0	0	0	0	4	5	317	10	9	111	0	9	50	33	0	0	0	43	[1B 3B 2D 3C 2C 3D 2A 1D 1A 1C 2B 3A]	12	12
12	123456916	1	1	8	7	26	8	90	107	0	0	0	0	0	0	4	5	317	10	9	111	0	9	50	33	0	0	0	43	[1B 3B 2D 3C 2C 3D 2A 1D 1A 1C 2B 3A]	12	12
13	123456916	10	1	6	20	17	5	80	110	0	0	0	0	0	0	3	5	317	10	9	111	0	9	50	33	0	0	0	43	[3B 2D 3C 2C 3D 2A 1D 1A 1C 2B 3A]	11	11
14	123456916	19	0	5	33	8	3	69	113	0	0	0	0	0	0	2	5	317	11	9	111	0	9	50	33	0	0	0	43	[2D 3C 2C 3D 2A 1D 1A 1C 2B 3A]	10	10
15	123456916	19	0	5	73	8	2	49	96	0	0	0	0	0	0	0	5	337	11	9	111	0	9	50	33	0	0	0	43	[2C 3D 2A 1D 1A 1C 2B 3A]	8	8
16	123456916	19	1	4	133	7	0	28	63	0	0	0	0	0	0	0	2	337	12	9	111	0	9	50	33	0	0	0	43	[1D 1A 1C 2B 3A]	5	5
17	123456916	19	1	2	135	7	0	23	68	0	0	0	0	0	0	0	2	337	12	9	111	0	9	50	33	0	0	0	43	[1D 1A 1C 2B 3A]	5	5
18	123456916	26	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	337	17	9	111	0	9	50	33	0	0	0	43	[]	0	0
19	123456916	21	5	2	229	0	0	0	0	0	0	0	0	0	0	0	0	337	20	9	111	0	9	50	33	0	0	0	45	[]	0	1
20	123456916	21	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	337	21	9	111	0	9	50	33	0	0	0	45	[]	0	1
21	123456916	20	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	337	26	9	111	0	9	50	33	0	0	0	46	[]	0	1
22	123456916	18	5	2	232	0	0	0	0	0	0	0	0	0	0	0	0	397	27	9	111	0	9	50	33	0	0	0	46	[]	0	1
